ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.530634834378157,3.8625373438550827,14.174760892439842,8.973644363821991
2001-01-14 00:00:00,8.381898123069144,2.768632566619875,13.607919507035938,10.549462901135652
2001-01-21 00:00:00,8.460204832459445,3.8217646372678464,13.442291178795076,11.677070767524317
2001-01-28 00:00:00,8.676082674895593,3.667607906099268,14.2053690992201,11.79317096751804
2001-02-04 00:00:00,8.84577661215606,3.7177989562442235,14.22427239160544,15.679680734002895
2001-02-11 00:00:00,8.91769731192068,3.746151445467615,14.121340575135715,13.212710087155966
2001-02-18 00:00:00,9.001163300787653,3.700830185747974,14.173815455228839,11.254186265720628
2001-02-25 00:00:00,9.15992339674244,3.9976185976811687,14.134698905681358,10.433832913120511
2001-03-04 00:00:00,9.248687667282981,3.9081828530969682,14.38013090770089,7.732325212108055
2001-03-11 00:00:00,9.04108189969438,3.6106242340437005,14.305585483781222,8.644595943212805
2001-03-18 00:00:00,8.532086401206136,3.439129479467838,13.660303284489725,9.389531453469594
2001-03-25 00:00:00,8.04240257939778,3.0284520317008,13.033164807638672,9.639834391209543
2001-04-01 00:00:00,7.947721545737762,2.5984229719993914,12.87821590665739,11.121123117438588
2001-04-08 00:00:00,8.298105158863319,3.4195275027857353,13.510584105396875,10.338220376985207
2001-04-15 00:00:00,8.75224295357156,3.561305698095804,13.621633653247752,9.664895094418036
2001-04-22 00:00:00,8.914446428836861,3.6635117597771876,13.7317652988793,9.340089411158168
2001-04-29 00:00:00,8.709630701241025,3.451619933172628,14.096200825634646,8.579134581147006
2001-05-06 00:00:00,8.395448921535582,3.1817810984891777,13.65598076643483,8.864287625468624
2001-05-13 00:00:00,8.234239793121137,2.783051110184468,13.018161859029338,9.032906682602087
2001-05-20 00:00:00,8.22748347068168,3.086200734962934,13.228638539999512,8.929958110782282
2001-05-27 00:00:00,8.20721501870101,2.9515625716385125,13.21890532784176,9.387387269478982
2001-06-03 00:00:00,8.129257010155136,2.997509454467213,13.361972929963768,8.75930543675854
2001-06-10 00:00:00,8.17488508898552,3.358868753500426,13.49309119651387,8.478222048929485
2001-06-17 00:00:00,8.52362266591632,3.750594678367853,13.400363911711995,8.781372244832994
2001-06-24 00:00:00,9.0846646619203,4.18933790960593,13.920006566519216,7.562650478589503
2001-07-01 00:00:00,9.539917854421908,4.473685239489438,14.62911662434512,8.567674817704837
2001-07-08 00:00:00,9.674637136576532,4.5666856566872145,14.835003103239512,8.835377079048715
2001-07-15 00:00:00,9.611578440874462,4.4057150802891245,14.787641603250345,7.911564624656947
2001-07-22 00:00:00,9.661467073516974,4.60163202015056,14.821770219556033,19.362657682059577
2001-07-29 00:00:00,9.94620759913434,5.115733239584733,15.178562943976193,9.243233575614296
2001-08-05 00:00:00,10.21964022677445,4.723987605517446,15.644958228910193,3.017446867283048
2001-08-12 00:00:00,10.094138386657603,5.071014574580395,15.21436525592278,3.782948875043074
