ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.401998207277069,-0.2323730188469142,9.291019276567418,2.429553695608173
2001-01-14 00:00:00,4.302471735747525,-0.4848330927961282,9.161359338678238,3.183025412816451
2001-01-21 00:00:00,4.439658719738616,-0.250787409814782,9.132645722603613,3.945164147682871
2001-01-28 00:00:00,4.496539064332137,-0.21380244025805073,9.261899053181372,4.647474743892506
2001-02-04 00:00:00,4.38805937759314,-0.1867574705106092,9.445856615159915,7.984563739024614
2001-02-11 00:00:00,4.325962785246659,-0.33335471871812405,9.402979266985662,8.76196337512682
2001-02-18 00:00:00,4.5033417515597005,-0.39618583746130476,9.608501048086776,8.7324753192639
2001-02-25 00:00:00,4.801566121155006,0.12708628867734184,9.958354300286082,7.666506566584662
2001-03-04 00:00:00,4.870368180510831,-0.012477369852798681,9.959231448758995,20.67088634195984
2001-03-11 00:00:00,4.490732205776357,-0.6884434549525453,9.10821773559097,10.092539083070228
2001-03-18 00:00:00,3.828071452288796,-1.2242484753874159,8.721926912363582,3.528528180336878
2001-03-25 00:00:00,3.3265654993416622,-1.6165394217202644,7.745344512792691,3.588627394633057
2001-04-01 00:00:00,3.3666073601549806,-1.3123620932326823,7.912557794553836,1.022575126363173
2001-04-08 00:00:00,3.9936278216189898,-0.6405265278335692,9.237543877885688,2.211815735287248
2001-04-15 00:00:00,4.900720796493131,-0.14559330110361035,9.466118234159381,3.048992786327644
2001-04-22 00:00:00,5.6229888760167865,0.8120283647405704,10.315393079527404,3.186761352021936
2001-04-29 00:00:00,5.798823930146373,0.6951278884290546,10.641283570050632,19.899873661928424
2001-05-06 00:00:00,5.368623131986714,0.347689884510042,10.331292987318633,11.263416668333582
2001-05-13 00:00:00,4.610801931643339,-0.08802146482047135,9.354100294890713,4.512770632111239
2001-05-20 00:00:00,3.963278126495192,-0.8781854838573881,8.671790538908358,2.2045200376267564
2001-05-27 00:00:00,3.714449424856047,-1.2090961195395442,8.31797129483111,0.8561212830575047
2001-06-03 00:00:00,3.8000182423596676,-0.9851749596193429,8.350844173269325,2.0246761685592185
2001-06-10 00:00:00,3.907184085405806,-0.9423779063950546,8.905678053206975,3.045890094991507
2001-06-17 00:00:00,3.8108928821659873,-1.1624878257019615,8.729012999272538,3.54345745339177
2001-06-24 00:00:00,3.608744696517971,-0.7324771703877992,8.583604425998324,8.654177276098654
2001-07-01 00:00:00,3.601540572094007,-1.5335283749609028,8.474257366591173,7.466018095592193
2001-07-08 00:00:00,3.946632014275271,-0.7324297228167689,9.044344752106213,6.376383281691443
2001-07-15 00:00:00,4.47195864136305,-0.3109696319542561,9.598810601648719,5.9138573466177125
2001-07-22 00:00:00,4.858282338345669,0.021147628282546904,9.807362503793847,5.418827950798861
2001-07-29 00:00:00,4.968691667459311,-0.16426244337968132,9.73540501170179,6.022837104264104
2001-08-05 00:00:00,4.937676133554867,-0.2429445773667016,9.698803658422612,6.307339621108785
2001-08-12 00:00:00,4.935513827515041,0.14652373764179405,9.792450770851367,5.926358323828251
2001-08-19 00:00:00,4.9274820062415685,0.00706941571430697,9.979999975874971,11.046760932500373
2001-08-26 00:00:00,4.7452012607587895,0.019797846398660113,9.923246683010763,7.363908150453355
2001-09-02 00:00:00,4.374497130623845,-0.06271903060175532,8.86849494967431,3.901570708291742
2001-09-09 00:00:00,4.06366245286349,-0.7072617363196176,9.200881392149537,1.363123208754531
