ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,36.17751243295943,27.4062958913251,45.26771057200957,23.55349679618667
2001-01-14 00:00:00,36.42628534894424,28.312225714495646,45.40320932906755,27.404444039153702
2001-01-21 00:00:00,36.98717653721775,28.11926730219027,45.73888123620337,29.91218769559729
2001-01-28 00:00:00,37.319449992855695,28.195017038947835,46.59961613088613,30.576227469062324
2001-02-04 00:00:00,37.24950130230002,28.33954178501428,45.79645283245543,49.9490261970216
2001-02-11 00:00:00,37.14162643058792,28.71875410701101,45.55402676107407,45.36580828192866
2001-02-18 00:00:00,37.41244876827678,29.022851206325736,45.66223940472248,41.5654049431786
2001-02-25 00:00:00,37.95697766091922,28.578215185084872,46.90666535112257,39.80300857787113
2001-03-04 00:00:00,38.186458609532366,29.964669068781127,47.02034729164811,33.618203207071566
2001-03-11 00:00:00,37.67903505627866,29.1658479856177,46.500098658025465,35.39643545108462
2001-03-18 00:00:00,36.721162309441056,28.463155883666648,45.87503177024312,37.684506869494456
2001-03-25 00:00:00,36.11625288678031,27.39224596877547,45.49912502998593,40.083860472349365
2001-04-01 00:00:00,36.44282413892423,28.2441825957599,45.60817416356057,39.91301236812805
2001-04-08 00:00:00,37.531158069941974,29.00623742524357,46.68269975741741,42.13391767833717
2001-04-15 00:00:00,38.65449595914191,30.281950759410236,46.75613776176586,42.71288476889739
2001-04-22 00:00:00,39.16259108285831,30.277879371570084,47.35050649652345,41.05061718463738
2001-04-29 00:00:00,38.9036435426748,29.569344504082604,47.08193200129567,55.55215799178829
2001-05-06 00:00:00,38.13492744835017,29.152987451378017,46.871264730335334,47.08189007706781
2001-05-13 00:00:00,37.1958930017871,28.384382567123353,45.83795788833876,40.80230365434369
2001-05-20 00:00:00,36.33853816270798,27.55335363196445,44.892357711771155,38.68330327680019
2001-05-27 00:00:00,35.758741137932894,27.066174492876744,43.801925550327965,26.38308506901145
2001-06-03 00:00:00,35.59825250761872,27.349339320005193,44.484899332178706,30.02621220593692
2001-06-10 00:00:00,35.83257273679751,26.863302135839415,44.464108085366135,33.357524562326816
2001-06-17 00:00:00,36.24026189076476,27.79154603408383,45.727753427218815,35.270553162724816
2001-06-24 00:00:00,36.60269206064042,27.349605438339406,45.451514052940865,41.21391852115931
2001-07-01 00:00:00,36.94141800723196,28.508216450296498,45.34083422320977,40.280172641236014
2001-07-08 00:00:00,37.45969594338368,28.419886821790254,46.58444542401525,38.83950692699895
2001-07-15 00:00:00,38.184881085793585,29.784623387525837,46.58871814847414,37.32222291060573
2001-07-22 00:00:00,38.733129509307844,30.650623858239825,47.72277482545801,40.44706079876016
2001-07-29 00:00:00,38.56172164532989,29.250402987213903,46.82140731727365,38.60893181789239
2001-08-05 00:00:00,37.525936610311135,28.619555682859524,45.85177325464042,37.09555022202054
2001-08-12 00:00:00,36.14798822255404,27.883393404896115,45.188404555160844,36.06787016132691
2001-08-19 00:00:00,35.256309263767605,26.447711260833646,43.320496003224534,32.30860994942612
2001-08-26 00:00:00,35.3161489465309,26.071125561512787,43.86507504709204,32.253523547690094
2001-09-02 00:00:00,36.09994772815363,27.19887930878126,45.046029275141194,32.595505673743155
2001-09-09 00:00:00,36.97619894795687,28.112955881723952,45.78687353986655,33.31614382914064
2001-09-16 00:00:00,37.46736574570038,28.79038613764383,46.178477018673654,31.114950497730643
2001-09-23 00:00:00,37.53541868290771,29.001297080615085,45.91500487727177,32.37642699035231
2001-09-30 00:00:00,37.435178837906506,29.003128233594573,45.83253409033469,33.3186351977933
2001-10-07 00:00:00,37.41858092133501,28.331789518179566,45.62258023220949,33.663770314123745
2001-10-14 00:00:00,37.59415903255668,28.782243073618876,45.698625936058406,36.636299985784696
2001-10-21 00:00:00,37.94784812695941,29.594553675344205,46.560188771300865,35.82526773507411
2001-10-28 00:00:00,38.367496874289714,29.907807577612036,47.04391171510528,35.48805484194748
2001-11-04 00:00:00,38.64993340713842,29.9984873187686,47.2874349187053,36.11517943719371
2001-11-11 00:00:00,38.609235848331714,29.951129680466234,46.36939593119526,34.236057804706064
2001-11-18 00:00:00,38.27351659598581,29.552059698449302,46.813143080487365,36.34652189567181
2001-11-25 00:00:00,37.93500561912413,29.358780153168738,46.610656320238874,37.29961226560748
2001-12-02 00:00:00,37.893695192328785,29.127166304245517,47.048032379408966,36.18261003401462
2001-12-09 00:00:00,38.11184990105696,29.583332893590743,47.211928548150865,47.887492182903614
2001-12-16 00:00:00,38.19898782002295,29.255025171888455,46.929529924236824,40.6467238385577
2001-12-23 00:00:00,37.82706901149244,29.073546087323404,46.955284394575784,34.38593251484837
2001-12-30 00:00:00,37.14596166202375,28.873132613572967,45.105183656019534,30.955077463690312
2002-01-06 00:00:00,36.6926237632019,27.57043165916763,45.428884167816,22.36452540546987
2002-01-13 00:00:00,36.83855436193885,28.40100352245978,45.2386343737895,23.87290177185689
2002-01-20 00:00:00,37.38477936009161,29.0559821148382,46.26066259837958,25.912205237385564
2002-01-27 00:00:00,37.787580770165604,29.201443185684653,45.3624017916937,27.73428658528768
2002-02-03 00:00:00,37.774882138239164,29.66679259159665,46.580854669142035,26.383829649699056
2002-02-10 00:00:00,37.63539217803956,29.991513933093323,46.01581702281156,27.59178457202597
2002-02-17 00:00:00,37.82708369545499,29.360010125300455,46.149363984434174,28.31008225597211
2002-02-24 00:00:00,38.35840820535235,30.383419883659162,47.24122941355396,28.396483522302866
2002-03-03 00:00:00,38.69002230309252,29.849528851499983,47.72722792413191,32.54146874086116
