ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.9778752540459,22.40747970232358,43.93462808861282,42.5706615041279
2001-01-14 00:00:00,33.16136517696964,22.160972613577748,44.683351991849285,35.18787049056833
2001-01-21 00:00:00,32.79792037325327,21.38986965137389,43.82726118815785,30.31899881975893
2001-01-28 00:00:00,31.62694499203684,21.109281964319795,43.0974994390383,29.99104318554485
2001-02-04 00:00:00,30.54972520181609,19.0298239272588,41.49871484090026,18.76367319190835
2001-02-11 00:00:00,30.91103963942056,19.86595370223326,42.48990304780892,23.18033197703286
2001-02-18 00:00:00,33.05338656571959,21.051064684908475,44.27963722610825,27.356339057663305
2001-02-25 00:00:00,35.727573804908204,24.13241883430933,47.01627471204688,30.4158477733955
2001-03-04 00:00:00,37.10502581218257,25.179536136399086,48.535759436368444,40.084021234560666
2001-03-11 00:00:00,36.402326836788205,25.284898395136583,47.69554207082231,41.10852078263759
2001-03-18 00:00:00,34.47133596382773,22.364779167174316,45.52527456998703,40.7796305411395
2001-03-25 00:00:00,32.855533186486184,21.690331005606318,44.29609161348917,39.10783044166226
2001-04-01 00:00:00,32.417389620213285,21.52281451881159,43.777960213472696,54.31787383498887
2001-04-08 00:00:00,32.912812727026285,21.638590154595935,43.76411996539427,47.93164797636784
2001-04-15 00:00:00,33.673646208339086,22.898866543367266,44.661570014742,40.80242825856175
2001-04-22 00:00:00,34.38650410322401,23.38745019922163,45.70856423263642,33.36900593008153
2001-04-29 00:00:00,35.11814101174738,22.91553684750951,46.55118107490868,39.27533866520528
2001-05-06 00:00:00,35.82096705749862,25.209998912550816,46.14045529264189,27.61857819013272
2001-05-13 00:00:00,36.1311676484925,24.89380176098554,46.99806501783016,20.567930399460955
2001-05-20 00:00:00,35.73551452665098,24.291618002700172,46.72499387893029,19.92482174520105
2001-05-27 00:00:00,34.77407088789241,23.036707317387673,46.40418089221967,7.162425484948224
2001-06-03 00:00:00,33.73704869410225,22.71225860150076,44.65329797809993,10.30725983426168
2001-06-10 00:00:00,33.02182223921631,20.785928668599947,44.917402073376834,13.26002622431998
2001-06-17 00:00:00,32.725858205378195,21.433755522936703,44.12696982510341,15.293146456470115
2001-06-24 00:00:00,32.83781860111688,22.54849682833157,44.55442431315012,24.235090524120046
2001-07-01 00:00:00,33.393613666127436,22.790354808361826,44.7725478981768,24.67166256690868
2001-07-08 00:00:00,34.260729956845005,22.349517018282313,45.848670290294876,25.02570990656555
2001-07-15 00:00:00,34.87405930617102,24.252735515237315,46.097359148669376,25.78372900240573
2001-07-22 00:00:00,34.49587980649969,22.5080945451263,45.75183785217481,28.415303914708687
2001-07-29 00:00:00,32.94660934446725,22.213196716610902,43.82159293289669,30.0103367593204
2001-08-05 00:00:00,31.012203829556125,19.768977545207804,41.68455468819642,31.52898610058033
2001-08-12 00:00:00,29.921086865816193,19.168361308544572,40.60640037138395,32.77299422539058
2001-08-19 00:00:00,30.309108063184787,19.179634866663523,41.645883364538705,37.83022090255739
2001-08-26 00:00:00,31.73662180035968,21.218159121689496,43.121641589286014,38.40206713194397
2001-09-02 00:00:00,33.2446825366678,22.92372638182506,44.91953720798903,36.89997018843356
2001-09-09 00:00:00,34.28084022945116,23.28533903626664,45.18889494755375,32.60679177706508
2001-09-16 00:00:00,34.97010426615531,23.69598442087331,46.58590364077466,49.29384732207157
2001-09-23 00:00:00,35.562069392753415,24.19332750429001,46.90155251887946,31.73739236976916
2001-09-30 00:00:00,35.87463733638762,24.734750261980786,46.638634233464984,22.392403537662307
2001-10-07 00:00:00,35.46758641984174,24.541321505512588,46.691205687947544,26.974454770496976
2001-10-14 00:00:00,34.281484933524716,23.60020328913838,44.89751144962693,9.926633701148171
2001-10-21 00:00:00,32.86937172576339,21.69699352948115,43.77997692100536,16.470012612213978
2001-10-28 00:00:00,31.891417911726748,20.322699583612046,42.76998555669678,21.07126457009125
2001-11-04 00:00:00,31.501871583364576,20.535611526095465,43.089004545712505,21.5663761165466
2001-11-11 00:00:00,31.378972767519247,20.303305906533634,43.141240981182015,87.68199779173779
2001-11-18 00:00:00,31.29164266487293,19.725790953368108,42.388720745542685,52.76583776061073
2001-11-25 00:00:00,31.405017235078965,20.3596827742483,42.40596067856164,25.455186504854844
2001-12-02 00:00:00,31.91780441991498,20.294722279170248,44.13974415141496,18.188409942796635
2001-12-09 00:00:00,32.57220358498435,21.58783975289266,42.7126420494297,6.798166068849759
2001-12-16 00:00:00,32.79442788786503,21.8872553966347,44.63819376882979,13.45781788496678
2001-12-23 00:00:00,32.37460155720044,21.657734839061145,42.95563834177672,19.027637729462743
2001-12-30 00:00:00,31.78928471647164,21.131954186744363,43.52070671242677,20.96187831672072
2002-01-06 00:00:00,31.638841376200133,20.243833297670836,42.68941132105328,62.90806375586321
2002-01-13 00:00:00,31.833535990307524,20.63486460986623,42.95590411364688,46.64144252261314
2002-01-20 00:00:00,31.616797701687076,20.7030687460945,42.659523109321256,31.69778197834435
2002-01-27 00:00:00,30.556146444241023,18.79262023403383,41.51275818690196,24.42783774317932
2002-02-03 00:00:00,29.357461945447206,17.17143691357033,41.14441354632561,15.332203730064665
2002-02-10 00:00:00,29.391194314545093,17.94844390442907,39.53950065491419,19.850772838859875
2002-02-17 00:00:00,31.266044898267218,20.16886327945301,42.75749267700493,23.64594259482354
2002-02-24 00:00:00,33.98527534452105,22.664271368027382,45.133279545594974,24.008643836251924
2002-03-03 00:00:00,35.699104184196095,24.631486417396967,46.33982068331066,35.55049310974216
2002-03-10 00:00:00,35.34746114986579,24.54986549592073,46.30131932813189,25.252220181707315
2002-03-17 00:00:00,33.522484119732155,21.839895678108686,45.17493571609839,18.16660536692812
2002-03-24 00:00:00,31.754103310951404,20.20824312553156,43.02389141597793,18.929619341622413
2002-03-31 00:00:00,31.096209125877227,19.702082023316347,41.59863228433833,8.559413977145633
2002-04-07 00:00:00,31.47475062968513,20.091643354866576,43.721795147900565,13.436706519120806
2002-04-14 00:00:00,32.22682277706379,20.692996345109595,43.70118681851542,17.879510180226855
2002-04-21 00:00:00,32.94860984429907,21.74158562926912,44.1308207025606,20.369869323506705
2002-04-28 00:00:00,33.67083832427908,21.997231602370334,45.09936392954221,45.48953992324241
2002-05-05 00:00:00,34.39866311648988,23.053028311363924,45.226181660574966,42.541264166508746
2002-05-12 00:00:00,34.810565031948975,23.750108469792636,46.45573527590929,37.73200281709597
2002-05-19 00:00:00,34.54583269892912,22.936907846830948,45.943082958209274,32.38163209315286
2002-05-26 00:00:00,33.65414114185349,23.324696891143084,45.500359063607945,40.796826124775
2002-06-02 00:00:00,32.59338225546889,21.635147973075316,44.28187024419756,31.4032069141916
2002-06-09 00:00:00,31.80581894304793,20.884834942287583,43.29316470627805,26.558652886841685
2002-06-16 00:00:00,31.436493312327148,19.96428534534598,41.86483111825076,29.26300207419173
2002-06-23 00:00:00,31.473621454942815,20.222838863051237,43.21258047381589,13.17541523574342
2002-06-30 00:00:00,31.95005181050351,20.910329726693593,43.23920969417866,18.879775168114747
2002-07-07 00:00:00,32.789937940960115,21.910349524996636,44.31001918594193,24.009866576609586
2002-07-14 00:00:00,33.506186620698536,23.096433757700762,44.21885705891482,26.772506019532248
2002-07-21 00:00:00,33.34409174845194,22.04024164644336,44.7849338398608,53.52174015963079
2002-07-28 00:00:00,31.972878662531908,21.15732093074843,43.24193396774423,49.78787239691259
2002-08-04 00:00:00,30.016516300842504,19.50733116881725,41.15488439776514,44.69796934802022
2002-08-11 00:00:00,28.698884771432283,16.87401713593833,41.12847522636088,40.25960709543639
2002-08-18 00:00:00,28.825897701673366,17.816004949622254,40.70014562497154,43.69873193159568
2002-08-25 00:00:00,30.13633311485068,19.03398353464802,40.711367952475854,40.058099516731644
2002-09-01 00:00:00,31.69154877000448,20.14051114566785,42.930304204323505,37.6521103599189
2002-09-08 00:00:00,32.8183616025829,21.227731817759352,43.02995920386253,36.73549719175377
2002-09-15 00:00:00,33.54469231053052,22.200756466028782,44.63187938251902,28.883757865689542
2002-09-22 00:00:00,34.15237727710265,23.610235084466588,46.45905052502468,30.3526532917696
2002-09-29 00:00:00,34.547671853233595,23.520729863009482,45.62050754367722,31.14733325667696
2002-10-06 00:00:00,34.29199477295816,22.50347199373546,46.04150585024179,30.107256585863887
2002-10-13 00:00:00,33.218944490160375,21.489406326587503,44.490201191645426,35.260190277912415
2002-10-20 00:00:00,31.79180492624453,21.40982272461339,43.5510291390085,29.462184429155176
2002-10-27 00:00:00,30.706084739088006,19.356305950616395,41.64773524663015,26.385765929142845
2002-11-03 00:00:00,30.227560845178747,19.433647582721445,41.29749414074926,29.382860363789547
2002-11-10 00:00:00,30.08435010977206,18.355847628128977,41.46943028267199,17.32414595031709
2002-11-17 00:00:00,29.988636204865124,18.842751950989225,41.00900317141068,23.954932853187348
2002-11-24 00:00:00,30.044333605832357,18.98404038624865,40.966242680884925,29.798951217486003
2002-12-01 00:00:00,30.488591185949446,19.959509407166497,41.36165096087713,32.46460697900956
2002-12-08 00:00:00,31.158466800023355,19.624177891984683,42.320849777878834,65.11352728588483
2002-12-15 00:00:00,31.492695597072895,19.529192905421983,42.990490829919736,57.70967798708052
2002-12-22 00:00:00,31.169759115933292,19.48979720706998,42.62466093495542,48.99977741532656
2002-12-29 00:00:00,30.56104247577101,19.4733047889964,41.8966199762001,42.65819431170807
2003-01-05 00:00:00,30.312948019339913,19.470334792342737,41.62317236080743,38.03378721167218
2003-01-12 00:00:00,30.491693082486528,18.510100745427,40.774202566387125,36.65501968229215
2003-01-19 00:00:00,30.405298020521222,19.252805722843686,41.317406237416314,38.07018989923043
2003-01-26 00:00:00,29.478828438352355,18.470073848995224,40.9391964115495,42.554959206805215
2003-02-02 00:00:00,28.206690373627193,16.150716836943133,39.45717798447431,31.728156477476272
2003-02-09 00:00:00,27.934849349027612,17.017923509302264,38.31469925928819,38.22673455059673
2003-02-16 00:00:00,29.508192089439923,19.07168657385927,40.514970410268475,42.79326961822399
2003-02-23 00:00:00,32.20696337009895,21.249368980648768,43.04194278065816,42.56579535370299
2003-03-02 00:00:00,34.21922620422989,22.611163584079307,45.128839889077184,84.82012412878264
2003-03-09 00:00:00,34.238138783892786,23.34561818896841,45.837632975495566,62.96188583143494
2003-03-16 00:00:00,32.57061193131426,21.022592764812185,44.733672303828094,42.23056834966447
2003-03-23 00:00:00,30.68350345416544,19.638398413962463,42.82074155618646,31.864501690117976
2003-03-30 00:00:00,29.80012836453914,18.858121156878727,40.94092956453176,16.266386474250677
2003-04-06 00:00:00,30.036461913596426,18.71801537351099,41.167023468941565,21.522877397317963
2003-04-13 00:00:00,30.764882879245825,19.030422947253047,42.27433205855676,27.564791279227524
2003-04-20 00:00:00,31.496517804225753,19.882647945746665,42.9074604671851,30.79267984920384
2003-04-27 00:00:00,32.20886061330317,21.23885714234638,43.892598944315516,40.24767276429306
2003-05-04 00:00:00,32.9489017141719,21.688602863302908,44.90455445603516,37.016864638252905
