ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.297227465425488,-6.8818448749586345,29.81216796139521,20.910826560126058
2001-01-14 00:00:00,9.918462678675791,-9.856371242500224,29.61928701448607,23.734963415553832
2001-01-21 00:00:00,9.957639198091321,-8.83759206398225,29.481160784843254,25.31364653477126
2001-01-28 00:00:00,11.278956597843312,-7.91258880158539,30.86223101799132,25.32403148954885
2001-02-04 00:00:00,13.418214678828164,-6.69193689654341,31.43837531876229,43.74066744909824
2001-02-11 00:00:00,16.13284002575464,-4.321378866066407,35.683570777803894,38.370917650651165
2001-02-18 00:00:00,19.072721915359537,-0.5282698122800156,38.448912948863104,32.828909004722945
2001-02-25 00:00:00,21.308829018473514,2.6516224784164812,39.617986522902285,27.98470789552768
2001-03-04 00:00:00,21.75406881523721,2.416309753146667,40.078138152121596,30.23750603890895
2001-03-11 00:00:00,20.23994646604789,1.530579720336192,39.51230983604284,25.787135559124987
2001-03-18 00:00:00,17.896974132723425,-0.8886050795637104,37.4736101350122,21.643782039412724
2001-03-25 00:00:00,16.126260785139458,-4.332690658737853,34.189970562157825,17.615044362553338
2001-04-01 00:00:00,15.181296081732581,-4.390161714627258,33.98942597605877,16.1152895607366
2001-04-08 00:00:00,14.028662172091558,-4.930306794602316,31.5185443428563,11.892015993856427
2001-04-15 00:00:00,11.773626976315178,-8.140517658542269,30.205325735797544,9.641031475683931
2001-04-22 00:00:00,9.073094822867546,-10.304880063772643,29.08655095762265,9.993396969723038
2001-04-29 00:00:00,7.84840068421877,-10.801874465040388,27.18312883227474,3.982809606345065
2001-05-06 00:00:00,9.46307221120392,-9.631151614805201,28.61145444691809,5.551680743001645
2001-05-13 00:00:00,13.248540479540292,-5.000663549474343,31.550018741991565,6.836072784677529
2001-05-20 00:00:00,16.91133248744572,-0.8659209269322155,35.42365076123526,7.450303865975762
2001-05-27 00:00:00,18.39113727056068,0.3149823420560054,36.82313783228418,12.916709703723727
2001-06-03 00:00:00,17.362302013443355,-1.92554958625891,36.89341940497938,11.84947146745744
2001-06-10 00:00:00,15.145257397862945,-3.436437456438785,34.31289775147984,11.228086918226674
2001-06-17 00:00:00,13.44236135883488,-4.832141394148895,31.861923216038093,11.647465910592151
2001-06-24 00:00:00,13.190418845656511,-4.563100944424342,31.83134752346023,9.608896552532508
2001-07-01 00:00:00,14.279905799933566,-3.7055209840733063,33.57189368031531,11.32783987304588
