ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.21004951936772,10.128759951176946,36.84938487792473,21.51257648566313
2001-01-14 00:00:00,23.87170549922103,10.605802719673848,37.158186712641644,21.667590383909232
2001-01-21 00:00:00,23.93698766854238,9.523317065278405,37.706269625177484,22.393382072465325
2001-01-28 00:00:00,24.084792516012303,10.789381350229965,37.14773073702313,23.77484605796232
2001-02-04 00:00:00,24.302883305139694,10.631196699419167,36.629246469597646,21.93992045010712
2001-02-11 00:00:00,25.108620400526952,11.340615915449401,38.272788445345626,24.009457296166897
2001-02-18 00:00:00,26.877042195266228,13.47984311037543,40.41675013643996,25.091172294579305
2001-02-25 00:00:00,29.07226782949621,15.14837490287594,42.44240333367664,24.68987295914669
2001-03-04 00:00:00,30.396916251119535,16.75932266708083,43.87295649630916,34.38501534702501
2001-03-11 00:00:00,29.846236257643973,15.39127621101046,44.11748383838065,29.753969987174944
2001-03-18 00:00:00,27.60363766059657,14.197124724708948,41.48577993970048,26.13417109801675
2001-03-25 00:00:00,24.870678514898707,10.820439379006933,38.82054748457382,24.603351567783303
2001-04-01 00:00:00,22.870245949284115,9.801859677710699,36.447557809824886,18.853426004562536
2001-04-08 00:00:00,22.06195787698582,8.397716992124499,36.29202905685747,20.562727809824032
2001-04-15 00:00:00,22.223128969594104,8.500629386003007,34.930991967266976,21.773525306642814
2001-04-22 00:00:00,23.043552143592997,8.826781180792374,36.32269256615291,21.77668787897063
2001-04-29 00:00:00,24.4398182102219,10.841875206699852,37.395353610205696,27.38583058895393
2001-05-06 00:00:00,26.30372893058324,12.205280952584523,39.60266587707979,24.31058438821217
2001-05-13 00:00:00,28.13085751426228,14.504460905569061,42.439989187320535,20.70368749563868
2001-05-20 00:00:00,29.078428540536052,15.777988653822817,42.527171953051564,16.94829252719521
2001-05-27 00:00:00,28.4761878022689,15.321298590825208,42.19740344089951,17.965696594928517
2001-06-03 00:00:00,26.340582713282068,13.023935770007093,39.797409589407934,12.879104665802664
2001-06-10 00:00:00,23.479620312467354,10.437860806300446,36.79218210136636,11.4605950254188
2001-06-17 00:00:00,21.130068495091674,7.601179223577526,35.036880291941955,15.132857713850022
2001-06-24 00:00:00,20.333354690530033,5.996963835362298,34.77045689402125,6.0426638601313005
2001-07-01 00:00:00,21.342618695421443,8.226300440221003,35.694631567671806,9.257404279878942
2001-07-08 00:00:00,23.393095931288695,10.158126356751296,36.30028327780219,11.404310514403813
2001-07-15 00:00:00,25.103532952727317,11.636949691177731,38.44842190994869,11.587790345585946
2001-07-22 00:00:00,25.403519373823855,11.652683570479406,39.16548360331142,40.928046614898975
2001-07-29 00:00:00,24.342927216860133,10.338112566101668,38.749883685247944,26.64774696893977
2001-08-05 00:00:00,23.03090584162928,9.794520377035612,35.99712919675731,15.661896108321356
2001-08-12 00:00:00,22.638456250212172,8.573933349367445,35.90150726331808,12.492733307839892
2001-08-19 00:00:00,23.344036421801704,10.535442412602135,36.922731741847265,5.214672771371111
2001-08-26 00:00:00,24.260081762032204,10.753037303966869,38.02310590552118,8.675843113769684
2001-09-02 00:00:00,24.416917317205716,11.079996602022426,38.23404024286264,11.600083944011535
2001-09-09 00:00:00,23.756117609484733,9.835891805733356,37.32396013922096,12.801569170847674
2001-09-16 00:00:00,23.07438892166341,9.739434925659893,36.82696300942398,27.646417985237896
2001-09-23 00:00:00,23.040406024156923,9.536786789740102,37.62038818604509,22.97188210243348
2001-09-30 00:00:00,23.45394655050465,9.974232159608725,37.91665271462553,18.02413773029845
2001-10-07 00:00:00,23.59924430147513,9.91882650759635,36.27445887250981,14.32392918203018
2001-10-14 00:00:00,23.22029147906616,9.370339004914484,36.35138447924082,14.35563462568401
2001-10-21 00:00:00,22.892568884435033,10.022990250327481,36.005226554105164,12.838980539992546
2001-10-28 00:00:00,23.30502634687128,10.331980484195158,36.870984431986884,12.087453384113422
2001-11-04 00:00:00,24.320600354735728,10.522102635653061,37.867387339990714,11.774157450210025
2001-11-11 00:00:00,25.00202945575824,11.185769077293264,37.5970431422583,7.2112027383511474
2001-11-18 00:00:00,24.65049319631209,10.764824339617709,38.666310605233896,7.549399768707646
2001-11-25 00:00:00,23.66082941990901,10.404631799389117,37.68236907979164,8.147164220781393
2001-12-02 00:00:00,23.161185950202814,8.687852477189757,36.11047661651442,9.002374272159813
2001-12-09 00:00:00,23.810160814557968,9.826144904158122,37.344155834197906,8.180997887336764
2001-12-16 00:00:00,25.106905767464458,9.82050878377197,38.78393658992154,9.261782297196834
2001-12-23 00:00:00,25.966919820334862,13.660398844472786,39.623838670657804,10.284935940071271
2001-12-30 00:00:00,25.86005122198592,12.042035273279804,38.91709234528595,11.127354875395133
2002-01-06 00:00:00,25.22466112484757,11.839711388451164,39.2302622587888,14.590216212658472
2002-01-13 00:00:00,24.8037886859875,10.721360844835228,38.94557705328704,15.129292824955895
2002-01-20 00:00:00,24.8176664991828,11.581391619938856,38.8235734183084,14.904606130475928
2002-01-27 00:00:00,24.968915496042214,11.37556991367817,39.104747075431774,13.658490831909708
