ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.36780388384971,17.317097993687916,35.23975576431465,9.760801377785638
2001-01-14 00:00:00,25.942996187565726,16.71126580161379,34.759468757784276,13.47060246188568
2001-01-21 00:00:00,25.77146358984949,17.06940492254189,35.22470595193706,16.182576364610984
2001-01-28 00:00:00,25.643209247075113,16.146027296439556,34.589861962782976,17.069898795717698
2001-02-04 00:00:00,25.534196907112655,16.227163418471175,34.45221594939066,34.078918329703576
2001-02-11 00:00:00,25.580029862931557,17.17816703136245,34.672125873827355,28.9839122973654
2001-02-18 00:00:00,25.82468161097539,16.896072984276106,34.160322690890894,25.274414644829907
2001-02-25 00:00:00,26.1178941565921,17.636360719027458,35.45117994589114,24.630511728101126
2001-03-04 00:00:00,26.277331034301774,16.92226056838001,34.844240953826585,18.45852905473728
2001-03-11 00:00:00,26.26598015013675,17.219013512435836,35.57655104919377,21.79767302616864
2001-03-18 00:00:00,26.161078540698313,17.14677086378705,35.07233228249079,24.27304297426614
2001-03-25 00:00:00,26.02196372669834,16.77340137091137,34.3556762056766,24.903562944827943
2001-04-01 00:00:00,25.895034111570947,17.29325281986045,35.55648490069618,34.23722915124523
2001-04-08 00:00:00,25.935016978946113,17.13837416491349,35.179635621555256,30.278294259602976
2001-04-15 00:00:00,26.372415120344026,17.524182298055457,35.41502332943762,27.139662018363
2001-04-22 00:00:00,27.23297496155398,17.75609483884049,35.990371137674025,26.01956157078879
2001-04-29 00:00:00,28.12269950849032,18.86103871716801,37.476121434539465,22.07146587956478
2001-05-06 00:00:00,28.44241195900902,19.544509105841726,37.662717623057965,24.082913250384635
2001-05-13 00:00:00,27.917349921775298,19.287453406329274,36.75497299017129,24.80261050627455
2001-05-20 00:00:00,26.879566327350584,17.920943261674495,36.00480773974119,23.18280836377603
2001-05-27 00:00:00,25.941275062515963,16.445586836099835,34.98349835376197,33.03135182640793
2001-06-03 00:00:00,25.385426632354786,16.069343515579774,35.01883805703618,23.262559893454178
2001-06-10 00:00:00,24.95802086954071,16.05016603078281,34.13318970906417,17.877835665768167
2001-06-17 00:00:00,24.299461370704677,14.784802653108486,32.83944567847702,19.968050614369723
2001-06-24 00:00:00,23.501139415357578,14.894848960068094,32.81943831131325,8.622767491621081
2001-07-01 00:00:00,23.12103557804366,14.093003505069502,31.575110288997944,13.20229202897101
2001-07-08 00:00:00,23.631501388429335,14.105006413773356,32.241672416746255,16.71931357258585
2001-07-15 00:00:00,24.932221103533298,16.0109585875824,33.619767658095085,17.93950590682206
2001-07-22 00:00:00,26.451656878098767,17.35982467508947,34.76304161025629,46.28027324907466
2001-07-29 00:00:00,27.646874074335848,18.919365733856964,36.426249865707504,37.74995918551837
2001-08-05 00:00:00,28.293330536585117,19.293381757701013,37.3447526442126,29.237815859999927
2001-08-12 00:00:00,28.324702678133676,19.7152253040482,37.24111350428505,23.23465870540704
2001-08-19 00:00:00,27.612390712086658,18.815122523386993,36.2510717857068,19.90718948588886
2001-08-26 00:00:00,26.118557194768215,17.310763348486464,35.1970041768857,18.847551845390576
2001-09-02 00:00:00,24.257939705499524,14.213139912656779,33.16715755764005,19.55357719454354
2001-09-09 00:00:00,22.88140565607771,13.970637702895033,31.564819160577848,21.710509474177027
2001-09-16 00:00:00,22.676314097645367,13.435069393781472,31.452529595738532,13.315987224648095
2001-09-23 00:00:00,23.544211005709915,14.212579829365016,32.85887715802665,15.834147422982992
2001-09-30 00:00:00,24.679683344943893,15.38008058260322,33.95375051958065,17.86475887587111
2001-10-07 00:00:00,25.34067828138865,16.09614107005099,33.80647025673641,18.882964476497804
2001-10-14 00:00:00,25.50203942198154,16.33741756428341,34.523762121320935,26.75563325685824
2001-10-21 00:00:00,25.695573634293496,16.76520761786388,34.566408388634756,25.55474175713617
2001-10-28 00:00:00,26.26749475657744,16.237198648457085,34.331962389280726,25.05576651476196
2001-11-04 00:00:00,26.939965797944303,17.105397244898704,35.49831568560204,26.187635471243627
2001-11-11 00:00:00,27.17144512326732,17.817215570502007,35.70499643903493,23.59857638284885
2001-11-18 00:00:00,26.848410040935786,17.489871705170145,35.91326376144751,26.91791824604816
2001-11-25 00:00:00,26.460984112213808,17.853062722728662,35.43138601886534,29.01175054623359
2001-12-02 00:00:00,26.551714860725838,17.808352895099524,35.71960179970459,28.7325218248694
2001-12-09 00:00:00,27.093140236998504,18.457296475997598,35.976603846966924,45.106384632766
2001-12-16 00:00:00,27.514034614708677,18.52212271434538,36.40830771663663,36.88995620038324
2001-12-23 00:00:00,27.317955639865108,18.17256881079157,36.019248693971605,29.4922928477139
2001-12-30 00:00:00,26.57431260252563,17.18008266073545,35.42545932836354,25.20065731913686
2002-01-06 00:00:00,25.771212323787445,16.741051135783984,34.24198849731705,17.78684588125846
2002-01-13 00:00:00,25.28242888389227,16.544766159845697,33.96290819013284,19.06035572380184
2002-01-20 00:00:00,25.08281400217772,15.708113814438251,34.16685985884352,20.88001745976124
2002-01-27 00:00:00,24.95588249262068,16.27765885174647,33.542195016637876,22.400985935178447
2002-02-03 00:00:00,24.835063705424147,15.892364295537654,33.367827886803724,20.53313857874665
2002-02-10 00:00:00,24.844314283353167,16.371773362464776,34.05682254578727,21.30433227097188
2002-02-17 00:00:00,25.059871364272283,16.419431421263063,34.10091534648146,21.6194130047591
2002-02-24 00:00:00,25.360030958614985,16.211909442539593,33.97564715938626,21.38474514552237
2002-03-03 00:00:00,25.551182715097895,16.69562455060117,34.215784355063924,25.65680605131861
2002-03-10 00:00:00,25.56605488702798,16.335930433930354,34.681152569998524,24.073206212414213
2002-03-17 00:00:00,25.4718533055231,16.746096008969143,34.21201040447984,22.665497080074854
2002-03-24 00:00:00,25.336614527450706,16.39511334122783,34.26435883911523,21.87296765619233
2002-03-31 00:00:00,25.20048589372461,15.649110406247502,34.272490648618714,18.87899305800784
2002-04-07 00:00:00,25.193281005840085,16.202851306512056,34.546373465141684,19.27051304429209
2002-04-14 00:00:00,25.547441644967588,16.72878410042493,34.29701374118048,20.224750882427426
2002-04-21 00:00:00,26.34911563832305,17.332287193025476,34.95442420552845,21.75394801527264
2002-04-28 00:00:00,27.278055628273044,18.934619272834627,36.24667824309605,20.26403223586924
2002-05-05 00:00:00,27.73585037812867,18.285816773405127,37.01289857698683,22.41713366591432
2002-05-12 00:00:00,27.35398667084283,18.31078017055139,37.19998836076479,23.65574428704527
2002-05-19 00:00:00,26.362686674400326,17.443211409771692,35.22209191861875,23.21814281117118
2002-05-26 00:00:00,25.36974736320284,16.262645637817762,33.78429308553926,33.859254533274616
2002-06-02 00:00:00,24.751370713335422,16.369328556502182,33.16808110137997,28.08518809148122
2002-06-09 00:00:00,24.33311429746314,14.77414711849193,33.69924250923849,23.648737761493244
2002-06-16 00:00:00,23.726579744655535,14.915246715119384,32.54086866414022,22.81556761375092
2002-06-23 00:00:00,22.92051497556785,13.972158280270218,31.411328191950844,14.403171445899392
2002-06-30 00:00:00,22.41976497930219,13.72856922671452,31.86668424536714,17.828152820528498
2002-07-07 00:00:00,22.75956959177313,13.445623974662812,31.746830810219713,20.9109635271205
2002-07-14 00:00:00,23.953378734807572,14.923407305136072,32.4743412304567,22.272493206451617
2002-07-21 00:00:00,25.480914400789366,16.515023243370216,34.64049526749318,32.815199826754345
2002-07-28 00:00:00,26.75970050144714,17.45350203895209,35.45278307533722,29.808979428556007
2002-08-04 00:00:00,27.509397810043822,18.231527772693262,36.15626796494677,26.44189465817748
2002-08-11 00:00:00,27.657649819808654,19.157418713735314,36.934921836304994,24.056098086512183
2002-08-18 00:00:00,27.088561767549066,17.83582749524556,36.483062497915924,22.29926001952118
2002-08-25 00:00:00,25.72035718652277,16.342966576600293,34.56649217982803,21.90698271267324
2002-09-01 00:00:00,23.8701934474881,14.822893504654093,33.254318150179074,22.233832716979173
2002-09-08 00:00:00,22.341699976961237,13.135874450464774,31.124167506682852,23.11497755082641
2002-09-15 00:00:00,21.9077824007745,13.368959951109026,30.691071109465025,19.24849042726656
2002-09-22 00:00:00,22.63048194071747,13.650782228178553,31.940869015699256,20.75748043392358
2002-09-29 00:00:00,23.78636131597656,14.663073276001466,32.85151001889294,22.06529743858674
2002-10-06 00:00:00,24.557841079115985,16.432725882549633,32.81329253493281,22.77036070022312
2002-10-13 00:00:00,24.77692455919231,15.132991243409023,34.42110325668175,26.2250125924738
2002-10-20 00:00:00,24.924041239795283,15.93770349762591,33.79746593262592,25.70494963085615
2002-10-27 00:00:00,25.431072014294585,16.724831131289868,34.7446991820671,25.498180917017603
2002-11-03 00:00:00,26.127356417520556,17.107334773692536,35.55122803064119,26.26718085965245
2002-11-10 00:00:00,26.46531481764707,17.24798696361116,35.02744569906825,24.26934877688704
2002-11-17 00:00:00,26.21870005000681,17.153054127735846,35.11251417513814,26.56157335478077
2002-11-24 00:00:00,25.79421550569375,17.05881290487222,35.152414981706855,28.428556974745085
2002-12-01 00:00:00,25.780735481956846,16.637846379957324,33.91201282861914,29.00638389358711
2002-12-08 00:00:00,26.27418708662289,16.91944817136923,34.93976090833634,36.76202605354592
2002-12-15 00:00:00,26.764529303372818,18.002739713826994,35.36463207477087,34.20759159094076
2002-12-22 00:00:00,26.691835970333493,17.912680352567193,35.70227569397835,31.41862748890959
2002-12-29 00:00:00,26.01572564008061,16.983353218937342,34.52321277513916,29.41367586660374
2003-01-05 00:00:00,25.185876938565467,16.013018713471233,33.83839073969879,27.12324516634433
2003-01-12 00:00:00,24.631621502799458,14.934651228955047,33.27019039864432,26.736181084823603
2003-01-19 00:00:00,24.39595819336214,15.969014397581809,33.265731989310794,26.911346050077142
2003-01-26 00:00:00,24.268138878606123,15.409024146593662,33.28397169970734,27.495090698754915
2003-02-02 00:00:00,24.140242002834555,15.02028687378666,33.39738520838067,24.60794104388961
2003-02-09 00:00:00,24.115806245235014,14.684722681530499,32.62251172433757,25.769843902209896
2003-02-16 00:00:00,24.297969015449212,15.433120559401152,33.829417554845556,26.59685083966287
2003-02-23 00:00:00,24.591872295918538,16.19118177898011,33.95076717509459,26.58401621423761
2003-03-02 00:00:00,24.8061945354817,16.063762557291337,33.624960343515404,30.35173634680342
2003-03-09 00:00:00,24.84348722014871,16.032963523927528,33.09585235042458,28.411155321392044
2003-03-16 00:00:00,24.75584659202632,15.747336722762231,34.10562846061814,26.98401793888079
2003-03-23 00:00:00,24.618944702990053,14.572090043215784,34.09167746330861,27.226165392923743
2003-03-30 00:00:00,24.471242355324257,14.953083532976258,33.369262269451596,22.6117007869179
2003-04-06 00:00:00,24.418601508444564,15.568168965174943,33.85326331618426,25.33832196003165
2003-04-13 00:00:00,24.686713440643317,15.31078100978969,33.26832260971601,27.60196513231532
