ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.32479005903308,-16.979253531133203,57.14931974606763,0.0
2001-01-14 00:00:00,25.15357152341588,-12.830614833589834,63.73019997627293,0.0
2001-01-21 00:00:00,27.82180650039215,-8.303364019966352,63.20302000483631,0.0
2001-01-28 00:00:00,25.89268824515343,-11.733063634108326,64.79008842284493,0.0
2001-02-04 00:00:00,22.239804292322138,-13.574778460330485,59.891823025321955,42.25496582858983
2001-02-11 00:00:00,22.88023824642917,-12.073219881037375,59.41338640963183,31.89878784510624
2001-02-18 00:00:00,30.776305025340104,-6.604231685544413,68.97689562584719,23.9179635295983
2001-02-25 00:00:00,41.98381834542929,0.6325613110684465,80.37350092486297,21.928282796705627
2001-03-04 00:00:00,48.54367148852443,9.991158925428408,86.28496115710992,14.480661520792149
2001-03-11 00:00:00,45.51877210417824,8.409535378815654,83.54926491651231,19.40195207416264
2001-03-18 00:00:00,35.19478029303785,-2.0921674813993576,74.16056885968409,22.859738999829894
2001-03-25 00:00:00,24.520674974343052,-13.437315215917195,57.71340514755384,23.25764740521532
2001-04-01 00:00:00,18.879433993162948,-20.689862660107877,55.87480960714746,48.63761844306962
2001-04-08 00:00:00,18.530707522720927,-18.387453444445526,55.48501447904509,36.03507499376823
2001-04-15 00:00:00,20.42534566499715,-17.448182383603502,59.92265989414788,23.10573280035172
2001-04-22 00:00:00,22.226287334909774,-12.5580512814456,60.51390562693352,12.22157376281043
2001-04-29 00:00:00,23.888803550032502,-13.145827761743995,62.24229365399933,40.0
2001-05-06 00:00:00,25.9707908565006,-11.00733335297555,64.63786676191222,0.0
2001-05-13 00:00:00,27.774802822342078,-9.998423646144921,65.24558288935859,0.0
2001-05-20 00:00:00,27.89687568780773,-8.435138159529146,68.65357229741335,0.0
2001-05-27 00:00:00,26.12512753741539,-10.466249620766881,66.75194706265097,0.0
2001-06-03 00:00:00,23.855447954384598,-15.767941774700994,63.01377851081576,0.0
2001-06-10 00:00:00,22.365568935520628,-13.984128002820569,61.390637330994764,0.0
2001-06-17 00:00:00,21.271848352508627,-15.984589555800959,59.24244888294722,0.0
2001-06-24 00:00:00,19.28616259729149,-15.312434703446229,54.26837259280303,21.920459678695806
2001-07-01 00:00:00,16.325636527853643,-23.753353330535816,55.94055519078379,20.9777239522488
2001-07-08 00:00:00,14.16916677229855,-24.33992320567382,48.22101448958588,19.362643960104027
2001-07-15 00:00:00,14.641566685744113,-23.106908305191958,54.162270425873146,17.739172408951365
2001-07-22 00:00:00,17.451163827234833,-20.35061598238802,55.63178690857156,25.21408014419817
2001-07-29 00:00:00,20.31249107686554,-21.67817564345043,58.69243196584879,22.527266967191363
2001-08-05 00:00:00,21.24666342658095,-16.799375318312933,56.360613725309875,18.76171110021132
2001-08-12 00:00:00,20.41430834900183,-16.675022244769266,57.055348810213275,13.49694178839914
2001-08-19 00:00:00,19.553437758298536,-18.490870836523783,56.94745791677066,14.647530336880546
2001-08-26 00:00:00,19.980138284402937,-19.600681690986534,60.003214118182015,0.0
2001-09-02 00:00:00,21.539771261623635,-16.584120310952322,56.90520219284751,0.0
2001-09-09 00:00:00,23.355168028772237,-14.737340849200656,61.72022465840388,25.352469663119457
2001-09-16 00:00:00,24.970628104879793,-15.701336320229544,62.50524688455935,4.817195097377661
2001-09-23 00:00:00,26.387074925448818,-10.931824547502544,62.298746394498494,9.276703203929117
2001-09-30 00:00:00,27.311077940369923,-10.033040634877715,66.20039646614363,12.522374731314017
2001-10-07 00:00:00,27.01975999844171,-9.111140623285337,66.15094011780253,13.383726967379204
2001-10-14 00:00:00,25.18825275222588,-13.932880988762278,64.81933131412048,94.3034438161147
2001-10-21 00:00:00,22.499897966922376,-17.59901999819843,62.28166904114681,65.81555500982402
2001-10-28 00:00:00,20.096360184504945,-15.05227421441814,53.20060662340316,43.069293656426765
2001-11-04 00:00:00,18.568377825633043,-17.43345526114698,57.08269354136539,36.81170751763451
2001-11-11 00:00:00,17.83244341017859,-19.11601136554286,55.53964257538374,19.1882149302558
2001-11-18 00:00:00,17.895172721420188,-22.178786445939487,54.71267024964412,29.0992699109742
2001-11-25 00:00:00,19.11308066638937,-20.107841149569353,55.76512081564364,36.04393741115706
2001-12-02 00:00:00,21.284849427979378,-16.10296408590174,57.59627801216578,35.66857774761295
2001-12-09 00:00:00,22.92144902077811,-14.19280507734694,60.10567299994515,128.32727010022404
2001-12-16 00:00:00,22.339011946621625,-13.231163853041984,60.78527788432994,63.38990132011687
2001-12-23 00:00:00,19.85865830637119,-15.345603325933304,58.87720082864076,6.7742935796591
2001-12-30 00:00:00,18.288272972758733,-20.131513595406716,55.21997600730866,0.0
2002-01-06 00:00:00,20.273127230851117,-20.026178613775954,58.48445386884552,0.0
2002-01-13 00:00:00,25.00192102692816,-15.209728145203016,62.79268842596924,0.0
2002-01-20 00:00:00,28.357718364273445,-8.870031450298193,65.62692187579457,0.0
2002-01-27 00:00:00,27.19993522692294,-10.705831447846876,66.66611906151559,0.0
2002-02-03 00:00:00,23.43144374967009,-11.673896759907066,61.69166404134597,15.914372085094168
2002-02-10 00:00:00,22.917155738540707,-16.803069355813967,60.71484811189433,20.313311389076343
2002-02-17 00:00:00,29.604908105122245,-5.841447114389609,69.19068755293688,22.30940418447565
2002-02-24 00:00:00,40.775235342462175,0.9432336739452474,75.52193157082968,20.859498341353845
2002-03-03 00:00:00,48.70414838810753,12.002409652555976,85.94503106454782,88.96063290152165
2002-03-10 00:00:00,47.43641465732495,10.148248909153896,82.97418771649043,45.26950334699582
2002-03-17 00:00:00,37.962415248115924,-3.0883430375270393,76.09445314437954,13.834523042242466
2002-03-24 00:00:00,26.833873215642473,-10.1658571800683,64.7784200485716,10.72851270924007
2002-03-31 00:00:00,20.12286183568895,-14.29625009075594,56.906821765928186,3.5255354535408667
2002-04-07 00:00:00,19.0120748480376,-19.471358646998063,57.85061798741745,8.481128312656667
2002-04-14 00:00:00,20.7415162296464,-17.441891443977077,56.761404792288545,12.845957621602924
