ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.700546674335566,-1.6495226235233993,30.172412422151005,48.84750094257464
2001-01-14 00:00:00,14.76815609163944,-1.0350868910488913,31.22778343486864,15.75198205742537
2001-01-21 00:00:00,14.633396567481698,-1.6115239487279958,30.90034783063232,0.0
2001-01-28 00:00:00,14.64274685739684,-1.5025617580734796,29.487697344675972,0.0
2001-02-04 00:00:00,14.89008228100245,-1.1780009937299027,29.930919440724338,0.0
2001-02-11 00:00:00,15.211662328254945,-0.6905041730887298,30.702507558130932,0.0
2001-02-18 00:00:00,15.453714647485121,1.1476965654351154,31.510718233746566,0.0
2001-02-25 00:00:00,15.591510280686702,-0.34640448503492394,30.467629586427325,0.0
2001-03-04 00:00:00,15.590471010915802,1.4721502200628578,31.10618562165358,17.947659277155868
2001-03-11 00:00:00,15.30731763783115,-0.2714730429971155,30.244932022306706,17.258355537144546
2001-03-18 00:00:00,14.651843519944968,-0.6861806584811951,30.347034205961172,15.693365238116346
2001-03-25 00:00:00,13.806412000079794,-0.7551750712957492,29.269355249059927,13.700102947583249
2001-04-01 00:00:00,13.160098215218255,-2.87004498130619,28.316392944237784,20.08699246931077
2001-04-08 00:00:00,12.982946525776487,-1.0357359504369654,28.757992653905074,15.477648944183429
2001-04-15 00:00:00,13.239011380344918,-3.157783498062578,28.80902891666172,13.549709623575472
2001-04-22 00:00:00,13.771201372366257,-0.6928224095168822,28.451111541863057,15.48513196293033
2001-04-29 00:00:00,14.574114794017492,-0.780570265753024,29.277932565692765,7.396645059307943
2001-05-06 00:00:00,15.710771157158828,0.19689604038472552,31.084626394957347,10.449911574589647
2001-05-13 00:00:00,16.90450094369451,1.5344303662901808,32.02617942320691,12.501503953982544
2001-05-20 00:00:00,17.368582972413744,2.051508045531328,32.53007549590324,12.71826141211986
2001-05-27 00:00:00,16.289109725028034,1.4774458550747838,31.94808106178027,32.585306246597646
2001-06-03 00:00:00,13.630154240008547,-1.2735576337650123,30.17647841324017,23.3792390837684
2001-06-10 00:00:00,10.449412262113276,-5.6229366319663185,25.839191009570023,16.24416683185084
2001-06-17 00:00:00,8.309701079951155,-7.605887978901023,23.51223442426633,13.923931837783122
2001-06-24 00:00:00,8.244166502323228,-8.07740128510721,23.49462806468556,7.432481898365902
2001-07-01 00:00:00,10.13267131338251,-5.0870050891999625,24.882249778459745,10.380145263206373
2001-07-08 00:00:00,12.896801612240992,-1.6928505339640019,27.012293965494223,12.524191401199758
2001-07-15 00:00:00,15.198430774814408,0.3081356850275192,30.161024752200426,12.729503437227963
2001-07-22 00:00:00,16.090742473604738,0.7276804697546382,31.53497586195607,27.538999602515943
2001-07-29 00:00:00,15.369297053219526,-0.7907617545903243,30.832923861467776,19.000528512954062
2001-08-05 00:00:00,13.644882335935726,-1.5053162026647513,28.98767684504236,11.318103946581866
2001-08-12 00:00:00,12.1017298374107,-3.863247919978292,26.91220186244736,6.741850937948135
2001-08-19 00:00:00,11.852100323167054,-4.8805647981530065,27.39778325074318,3.666379453465377
2001-08-26 00:00:00,13.130725067447022,-2.3606387041809356,28.073614711854503,4.618773069971628
2001-09-02 00:00:00,14.994257728645536,-1.573344104196316,29.600590647860184,6.032375745474125
2001-09-09 00:00:00,16.00036177692821,0.7416132767867083,32.01026501459018,7.215632731088871
2001-09-16 00:00:00,15.444025214371775,0.28332320726451954,32.05272343017454,4.2381629600265
2001-09-23 00:00:00,14.018260143975375,-1.4808818270503217,29.202334240961285,4.672221392122494
2001-09-30 00:00:00,13.176807217399539,-1.791223512144839,29.449409878935693,5.541839700422437
2001-10-07 00:00:00,13.757991055990738,-2.2108042252327316,28.950277938728703,7.080936947428567
2001-10-14 00:00:00,15.236132625526292,-0.49781240613420863,29.922467797769272,7.952727805316426
2001-10-21 00:00:00,16.344428337113925,2.0936295420378173,32.1923808461884,10.293251666892395
2001-10-28 00:00:00,16.37408845664461,1.018330909536708,31.910548368484726,12.06125186986684
2001-11-04 00:00:00,15.771142702344843,0.16010507219247572,31.909521313449023,12.75909065792433
2001-11-11 00:00:00,15.475691953453161,-0.450719502618373,30.057058769419896,25.62716946247677
2001-11-18 00:00:00,15.832716828646262,0.8151909033342335,32.05183287464956,22.847223824796227
2001-11-25 00:00:00,16.294663234633223,0.7783286063832939,30.82811269770952,19.91163745557936
2001-12-02 00:00:00,16.156659899023186,0.8891808059848643,31.89979358665251,17.746613257147636
2001-12-09 00:00:00,15.401077982436572,-0.9816156320080971,30.34894119200721,15.83265522143277
2001-12-16 00:00:00,14.69717586950003,-1.5858973972226664,30.519464124827266,15.28437663459809
2001-12-23 00:00:00,14.640447115586122,-2.4829456523573015,29.788742240433656,15.898167076588454
2001-12-30 00:00:00,15.152312544560267,0.43799603897756256,30.43070050772461,17.8636940673807
2002-01-06 00:00:00,15.67115736305717,0.2682443162457524,32.065375835135626,13.7231731136103
2002-01-13 00:00:00,15.807640026364993,0.9051201937711966,31.06841588719907,16.52082438338408
2002-01-20 00:00:00,15.681184950046713,-0.440388922323951,31.14984768126253,17.89370974754291
2002-01-27 00:00:00,15.647871818429458,0.31669260283564427,31.7048408677504,16.741185755462713
2002-02-03 00:00:00,15.860415237546707,0.8482766039269336,32.013693369143596,45.31608457635663
