ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.29186784453299,4.235237762976089,15.577636940094052,5.860104382826957
2001-01-14 00:00:00,10.328381685400615,4.879350351112305,16.151745550106284,7.000001871849255
2001-01-21 00:00:00,10.69023967306361,5.184478823745218,16.248126376591493,7.715249721694736
2001-01-28 00:00:00,11.028774493179757,5.643285899505718,16.747875453405438,7.7314900236290525
2001-02-04 00:00:00,11.169470015011404,5.6876557147361035,16.34356863374483,12.0750354850066
2001-02-11 00:00:00,11.252551185748718,5.738296087831034,16.58009462020376,10.01249519416146
2001-02-18 00:00:00,11.470172757655726,6.000013996811862,16.754918411318755,8.905750130194312
2001-02-25 00:00:00,11.768095417369915,6.043608582768858,17.27844299665557,9.445071190637632
2001-03-04 00:00:00,11.895721051237755,6.346798034246781,17.376435699827734,6.106162277732285
2001-03-11 00:00:00,11.73437097403981,6.480512245732095,17.21171852607252,7.915093292289368
2001-03-18 00:00:00,11.48653905828637,5.507473299852994,16.638496402580856,9.11441509983245
2001-03-25 00:00:00,11.48454538493978,6.224446582487194,17.161964112879016,9.215010330145898
2001-04-01 00:00:00,11.837686754476556,6.188396796459175,17.551894526928663,19.40269369440761
2001-04-08 00:00:00,12.317486577233591,6.715865634397753,18.275233683195182,14.839449909349742
2001-04-15 00:00:00,12.588691173897729,7.162802418796734,18.51103776120679,10.609311925150278
2001-04-22 00:00:00,12.50966794244484,6.843295151008255,17.85250025134053,7.718401471092372
2001-04-29 00:00:00,12.197976632303536,6.735588321197266,17.9004686396107,5.650238370396187
2001-05-06 00:00:00,11.862649573139922,6.160322206601766,17.81787030105316,5.406591141287885
2001-05-13 00:00:00,11.637510308115202,5.8193601558882335,17.220303476702185,5.980465145654022
2001-05-20 00:00:00,11.560976518007212,6.388917194247327,17.01810922784585,7.225716342661904
2001-05-27 00:00:00,11.624302567342164,6.271873480703255,17.012543349695136,3.5806517588796303
2001-06-03 00:00:00,11.768794132573756,6.260664086608083,17.168317041256014,4.563433700080374
2001-06-10 00:00:00,11.865298282847943,6.258847740991797,17.548938532630974,5.568301194455226
2001-06-17 00:00:00,11.786031753145096,6.498293968047976,16.86302332793595,6.506789346584769
2001-06-24 00:00:00,11.541048195320133,6.372548457125951,17.165906043206164,10.010156748403231
2001-07-01 00:00:00,11.303181329445135,5.660500631230048,17.022876731253298,11.060290899130829
2001-07-08 00:00:00,11.24005218706439,5.728823899366313,16.714410021176846,11.678099279441955
2001-07-15 00:00:00,11.326340286200601,6.065806691574092,17.026163742957163,11.733640073023986
2001-07-22 00:00:00,11.37826266905938,5.555672390980682,16.981035939190015,17.200444897634394
2001-07-29 00:00:00,11.296075293248137,5.5765142306391144,16.82944687609575,15.681354016915815
2001-08-05 00:00:00,11.218959777035622,5.630535613270594,16.858645371214877,14.305987725665736
2001-08-12 00:00:00,11.370660448260587,5.5139691894283285,17.090242663772173,13.469741359784056
2001-08-19 00:00:00,11.753445788223267,5.928516350397769,16.987901401288724,11.753877585500671
2001-08-26 00:00:00,12.068669817111848,6.252465606615788,17.361353409377845,11.933557502205453
2001-09-02 00:00:00,12.000010372682775,6.251024485106279,17.649855714159372,12.255879997097738
2001-09-09 00:00:00,11.557916559383965,6.250550545850759,17.529243903370322,12.582706915196136
2001-09-16 00:00:00,11.08806814371379,5.467004904681225,16.759528239357767,11.763504219309883
2001-09-23 00:00:00,10.92946467607244,5.049953018645056,16.44011289359688,12.059938823306364
2001-09-30 00:00:00,11.112982451561061,5.709976047972103,16.58904582144008,12.287332262534743
2001-10-07 00:00:00,11.424102706842728,5.814064099699082,16.93333368110565,12.415246694849005
2001-10-14 00:00:00,11.701360073382645,6.178343417804385,17.669681629168448,13.229424201523235
2001-10-21 00:00:00,11.972203314774708,6.119047177358915,17.590671299977906,13.164924443221558
2001-10-28 00:00:00,12.274761799826267,6.483387246327464,17.690189619625894,13.09888651326729
2001-11-04 00:00:00,12.451379699225134,6.959036101133181,18.114647115320242,13.076621841987915
2001-11-11 00:00:00,12.251975745943836,6.777602592626953,18.083542233315047,12.855211426921096
2001-11-18 00:00:00,11.667996110219644,6.0412262950577755,16.81425879475653,12.932139764422946
2001-11-25 00:00:00,11.064666481402488,5.626466163215422,16.72083704795662,13.16796743553954
2001-12-02 00:00:00,10.872504986968114,5.227698950300067,16.319536589210866,13.61453837311642
2001-12-09 00:00:00,11.137905281367061,5.2117975423652725,16.980968690538546,12.779335801860128
2001-12-16 00:00:00,11.452705852867606,5.732430282718546,16.79596815290814,13.539041927811068
2001-12-23 00:00:00,11.37835530672597,5.686862426284206,16.682860237692292,14.3102691166955
2001-12-30 00:00:00,10.908705030423112,5.420326362891775,16.68250312032572,15.010809153633303
2002-01-06 00:00:00,10.460001766363487,5.180735119932134,16.357551269884755,16.809977105325586
2002-01-13 00:00:00,10.41443640599827,4.398473244486142,16.323024006186657,17.35126228932152
2002-01-20 00:00:00,10.742425046188167,4.942850939877341,16.762946197461392,17.231100618550172
2002-01-27 00:00:00,11.107436849847122,5.699720904550365,16.69889280564158,16.169856986802714
2002-02-03 00:00:00,11.280552357387792,5.59361926161711,17.20728181491051,21.58693373450544
2002-02-10 00:00:00,11.356217755503833,6.093938323746756,17.339949514194522,17.358291598015274
2002-02-17 00:00:00,11.54486662939356,6.191756769749934,17.232793583254622,14.437283115042508
2002-02-24 00:00:00,11.84485618939909,6.448548842890036,17.545419560230904,14.179688552436776
2002-03-03 00:00:00,12.019856498003033,6.459906911216383,17.63820947918571,7.987279193929202
2002-03-10 00:00:00,11.904130369864873,6.678598992806352,16.95707815201507,10.290541520282956
2002-03-17 00:00:00,11.646237602622326,6.035185572863419,17.008415480041155,12.284401323262896
2002-03-24 00:00:00,11.58217888235354,6.215083932685104,17.14177569714459,13.154493962524947
2002-03-31 00:00:00,11.88038471106252,6.134449616422259,17.44071811609507,21.04523900908243
2002-04-07 00:00:00,12.36368562318354,6.792877814481188,18.476446201360417,18.917198637418497
2002-04-14 00:00:00,12.690760525830775,6.773896263565639,18.329939060685824,16.60152908284443
2002-04-21 00:00:00,12.671732439139351,6.610838147408373,17.696472917967615,14.972477270654643
2002-04-28 00:00:00,12.386022014698941,6.9869975718150386,17.957110774947346,14.22319074189152
2002-05-05 00:00:00,12.041810095488028,6.471600817645917,17.75457252223699,13.939834298629536
2002-05-12 00:00:00,11.792106885642331,5.9780385074832045,17.45378070721263,13.839249746253069
2002-05-19 00:00:00,11.688711458244478,5.924480024902552,17.4504147944358,13.637181213225883
