ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.25317745843326,9.153681651549471,19.154085031466018,16.32043450284894
2001-01-14 00:00:00,14.134677908859928,8.930349671886269,19.371065944336507,15.39293508496056
2001-01-21 00:00:00,14.31992307672703,9.29680520303267,19.269519237432686,14.543242248659132
2001-01-28 00:00:00,14.559197753314962,9.601084445560192,19.46013501781703,13.761709163531371
2001-02-04 00:00:00,14.576542415902825,9.23476515441115,19.433096591690983,12.135129035748571
2001-02-11 00:00:00,14.398046775352913,9.00765733311101,19.700008491178814,11.595171255388406
2001-02-18 00:00:00,14.289096265713725,9.002521544665072,19.508337770454624,11.541833773500995
2001-02-25 00:00:00,14.386391593543848,9.472897401532535,19.505472696125146,12.11075093536203
2001-03-04 00:00:00,14.486782347914449,9.495237656203072,19.6249875187311,9.709001715822412
2001-03-11 00:00:00,14.274841767244036,9.142614201012014,19.355541041701933,10.915867332735068
2001-03-18 00:00:00,13.740684914007627,8.567907613908282,18.87767301892715,11.72971716515007
2001-03-25 00:00:00,13.287548988755852,8.228911942137291,18.474640377902432,11.869439786292457
2001-04-01 00:00:00,13.36230608952096,8.24955874102316,18.93970017885905,15.681278019100768
2001-04-08 00:00:00,13.983737977639755,8.841272973896626,19.10414906562598,14.21396268464167
2001-04-15 00:00:00,14.674412301967855,9.725440740471944,19.49177593812695,13.349346074552756
2001-04-22 00:00:00,14.878422943192998,9.630600701303287,19.965264496758905,13.614875221704802
2001-04-29 00:00:00,14.447630040971678,8.985618669771707,19.38099649816963,10.94440324180995
2001-05-06 00:00:00,13.73836121103529,8.362514360576522,19.07645491397634,12.594814542780483
2001-05-13 00:00:00,13.278280053943636,8.087479434548069,18.569697356648213,13.59193231923272
2001-05-20 00:00:00,13.357479758245248,8.236350517105523,18.504916210801746,13.410593896176849
2001-05-27 00:00:00,13.88390093560259,8.60964239304198,18.501330964796907,19.44079758934989
2001-06-03 00:00:00,14.526556860992882,9.603105598630268,19.68290037427733,15.776513799321402
2001-06-10 00:00:00,14.939698026937759,10.072596368713569,19.733510915367198,13.64627200564778
2001-06-17 00:00:00,14.907952976922767,9.738434818142114,20.23264954351547,14.313596605680926
2001-06-24 00:00:00,14.411437349056799,9.420955316811765,19.161389316177505,8.593442966417118
2001-07-01 00:00:00,13.649042445374235,8.21459386599248,18.4279239058314,11.369090630290591
2001-07-08 00:00:00,12.984000810931498,7.563462784399254,18.149184026384077,13.430122595636265
2001-07-15 00:00:00,12.768714479487878,7.512382848765628,17.987501199817842,13.990228807656026
2001-07-22 00:00:00,13.126813532594308,8.145752049995167,17.813192745894174,26.99935573453954
2001-07-29 00:00:00,13.863587681492454,8.97100735272738,18.875833872120545,22.330561858136235
2001-08-05 00:00:00,14.590309664246611,9.164929200945036,19.78333278656399,17.871702942774093
2001-08-12 00:00:00,14.958866144735701,9.670265914787656,19.701270874684052,14.928714464550133
2001-08-19 00:00:00,14.824136272954501,9.557053379603415,19.765057390197455,11.966742383967484
2001-08-26 00:00:00,14.258350230518822,9.26220243125337,19.27324190379141,11.98201728984509
2001-09-02 00:00:00,13.482864620864056,8.308067503652602,18.501823655843193,12.707854332511667
2001-09-09 00:00:00,12.792766106041924,7.541929844906992,17.64767628967317,13.885129993675756
2001-09-16 00:00:00,12.465614657768175,7.1816140801937625,17.434516370253252,10.38293970548033
2001-09-23 00:00:00,12.63211277970709,7.486775922221977,17.336051873913114,11.691652209982566
2001-09-30 00:00:00,13.18100654316289,7.870147910930077,18.356662947036682,12.576232477896696
2001-10-07 00:00:00,13.81645174743391,8.496633439192133,18.72438237382911,12.73206060664041
2001-10-14 00:00:00,14.261731048788373,9.485672856588593,19.46905979714942,18.454729853193484
2001-10-21 00:00:00,14.429849298946221,9.264618859548284,19.749593482076826,16.59535429074462
2001-10-28 00:00:00,14.394754833566793,9.634491732996128,19.427702192504753,14.743481383899292
2001-11-04 00:00:00,14.221631849461078,8.888457296522459,19.197493892891718,13.383614472162607
2001-11-11 00:00:00,13.886347100339055,9.026991378959321,19.324996509898654,11.59670983752754
2001-11-18 00:00:00,13.397159880606544,8.236630860191866,18.477815113250294,11.279881995238185
2001-11-25 00:00:00,12.947862220965808,7.885410940969246,17.985395404853293,11.660550962488584
2001-12-02 00:00:00,12.845746772634438,7.406321254139232,17.92757604614765,12.845742204745692
2001-12-09 00:00:00,13.219389004858678,8.288188326297648,18.63087164624132,9.968780635726276
2001-12-16 00:00:00,13.823544638412535,8.898533595576472,18.491109481636148,11.727350349563702
2001-12-23 00:00:00,14.21282966431885,8.916357626348379,19.523340317812483,12.859430353374252
2001-12-30 00:00:00,14.153041099120662,9.348391845957671,19.24779817317274,12.82433066133577
2002-01-06 00:00:00,13.838033338138453,9.15754296160504,19.224509962158205,20.935046975524585
