ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,36.76225088040178,18.606026623345628,56.24472327181163,62.60387270158071
2001-01-14 00:00:00,35.5213026114358,18.55516969302537,54.53851840402662,42.76037738673713
2001-01-21 00:00:00,34.10120893038999,14.13108906853443,51.40361610138832,27.31393639158108
2001-01-28 00:00:00,33.337888960188785,15.18766362481143,52.66848989533547,20.34400152010108
2001-02-04 00:00:00,33.730470188121885,13.54161468440339,52.065653824626686,8.797266218862475
2001-02-11 00:00:00,35.07250208054295,15.841017217685824,53.021281520918365,12.391692377438792
2001-02-18 00:00:00,36.499702736986706,17.964586189952637,53.963456577660736,16.38464175544215
2001-02-25 00:00:00,37.047233170206496,17.25875948833687,55.09448629816478,19.80972064825659
2001-03-04 00:00:00,36.46054082090568,17.891278025611776,54.906114135584616,21.697400303933083
2001-03-11 00:00:00,35.585655387225266,16.013027946652883,53.90067962714283,23.82956606965352
2001-03-18 00:00:00,35.77544559789524,16.428162513440014,55.02854843664885,25.00955243732463
2001-03-25 00:00:00,37.62201075586961,19.20240062977816,57.30163635319401,25.10234918908878
2001-04-01 00:00:00,40.19097264539772,21.082881845673075,57.51890260294222,36.89248549366656
2001-04-08 00:00:00,41.6807000002499,22.407905954677805,58.90199830042087,34.02172897504209
2001-04-15 00:00:00,41.03538102955682,22.602695764610555,60.16580012868148,31.83652907700203
2001-04-22 00:00:00,38.92332046286266,20.235016199863626,57.56668904691371,31.143671454289343
2001-04-29 00:00:00,37.02600465112437,18.681790205293748,55.941008349824585,26.06146050665584
2001-05-06 00:00:00,36.36737035338437,17.29312335468988,55.28452631630337,27.79237160348428
2001-05-13 00:00:00,36.492909378961116,18.017004513472187,55.31647074213193,29.653804642841624
2001-05-20 00:00:00,36.37051222411734,17.643029210593326,54.69074697604015,31.259004247018268
2001-05-27 00:00:00,35.905976669222156,17.09937130800729,53.91796964526989,32.0561931226315
2001-06-03 00:00:00,36.22319363985826,17.865359114208708,54.73997518598334,33.13438528556569
2001-06-10 00:00:00,38.287089674882424,19.962946770140846,56.77229042560589,34.00822640510849
2001-06-17 00:00:00,41.44670028556859,21.54429422954364,61.524409260347014,34.69561018669434
2001-06-24 00:00:00,43.698125801773934,24.163167470347318,63.06750727755832,38.366609351139154
2001-07-01 00:00:00,43.57111929841549,25.428077261211865,62.244817717277584,38.66888367294752
2001-07-08 00:00:00,41.65877300096989,23.092733179437957,59.32623372935545,38.438037238010935
2001-07-15 00:00:00,40.10347474173232,22.11181688903533,58.903117446840824,37.5486577379024
2001-07-22 00:00:00,40.52189817364376,21.36401285816263,59.15650106848386,39.08678152884336
2001-07-29 00:00:00,42.484465685129464,23.888940029387488,62.93815824843725,37.015883678520574
2001-08-05 00:00:00,44.00889815625989,23.56532934913645,62.97215046776647,36.9525302431529
2001-08-12 00:00:00,43.4198823183919,25.156343069648493,60.6828532740405,39.966992549483166
2001-08-19 00:00:00,40.70190135407843,22.815033166286646,59.715506103531524,32.18111818383271
2001-08-26 00:00:00,37.27249982225129,19.95064693892348,55.7995537612991,38.07554212014509
2001-09-02 00:00:00,34.770313029647355,16.294983787924426,52.89599764656175,41.65652043105727
2001-09-09 00:00:00,34.11432433881599,14.265866596118014,52.15514435514223,41.10900726496494
2001-09-16 00:00:00,35.34092043204234,15.116577831322985,54.20094278487511,73.25408391333595
2001-09-23 00:00:00,37.80134290783498,18.64874295101707,56.417055333273396,56.7722272986294
2001-09-30 00:00:00,40.316368199912176,21.786639741009203,58.09670946529435,43.18301688357621
2001-10-07 00:00:00,41.48712488389171,23.54879065760252,60.53706798991119,37.19618090445846
2001-10-14 00:00:00,40.43848140733923,22.389515573292226,59.926416925656326,23.15365322336251
2001-10-21 00:00:00,37.587365699304044,18.12692853302943,56.806353612623354,28.05467819529588
2001-10-28 00:00:00,34.572780447497465,16.044453412265433,53.14692648016658,31.76484646986068
2001-11-04 00:00:00,33.104687743848615,13.712597317081501,52.62646688704427,31.79346311148094
2001-11-11 00:00:00,33.64563004524315,15.282781575740593,52.27130558982989,43.50921326577544
