ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.254702156847987,16.850496677498022,34.01699978287131,19.80579091404088
2001-01-14 00:00:00,24.333578126491172,16.877030813777402,32.488640496047964,20.02914537236954
2001-01-21 00:00:00,23.53915320336039,15.653711169262037,31.581408538910495,20.574156086140817
2001-01-28 00:00:00,23.016786902153235,14.41202846929886,30.840540289652445,21.43213562744877
2001-02-04 00:00:00,22.7708746882392,14.170265672040294,31.265723712454857,20.37087176567058
2001-02-11 00:00:00,22.94678933522433,14.503759703117678,31.180330437355785,21.57633772269289
2001-02-18 00:00:00,23.69860276565407,15.49837152540079,32.07451972887994,22.135481297310005
2001-02-25 00:00:00,24.76641248064808,16.65923059548419,32.571046507174316,21.750792214326527
2001-03-04 00:00:00,25.424610834746122,16.387427137524853,33.23714563874799,26.53747081113155
2001-03-11 00:00:00,25.087206420998132,16.97233941415454,33.350760203728804,23.91249586143068
2001-03-18 00:00:00,23.975486995817324,15.105278757815846,32.407283230374716,22.44340024323216
2001-03-25 00:00:00,23.015051752891498,14.287711412825294,31.693546606581457,22.92075408420561
2001-04-01 00:00:00,22.94875844900079,14.380726400646687,31.413702459680565,17.62241569799994
2001-04-08 00:00:00,23.600694630038465,14.93728074623736,31.5833258673361,20.34209593017276
2001-04-15 00:00:00,24.123869938075035,15.735841920618837,32.33249146234531,22.025373248123536
2001-04-22 00:00:00,23.960763466038927,15.069567650177476,32.583671191058635,21.85134312370377
2001-04-29 00:00:00,23.42565326838089,15.406712275526402,31.547994556555757,33.14891656575588
2001-05-06 00:00:00,23.265392485216555,15.299102628336179,31.691056787524285,27.2145696877686
2001-05-13 00:00:00,23.748042886565532,15.361785572525386,31.846914638398644,22.589923162472587
2001-05-20 00:00:00,24.35331837317595,15.828075739504502,31.931244932442127,20.84522158400293
2001-05-27 00:00:00,24.39327390776021,15.562513877441896,32.76026512092536,13.987903764364903
2001-06-03 00:00:00,23.795100937395574,15.210976260667916,31.98538924388783,16.281665300715225
2001-06-10 00:00:00,23.135240270114494,15.177616414870428,31.426431872968543,18.307236968045203
2001-06-17 00:00:00,22.94559358399908,14.488086292100776,30.762872878979884,19.291528966874672
2001-06-24 00:00:00,23.158123550047705,14.61752211888561,31.44934746709673,22.32861927192392
2001-07-01 00:00:00,23.31867745288288,15.312419568230311,31.227036965158614,21.26520442237545
2001-07-08 00:00:00,23.235933945988943,14.662995298215174,31.792357517667693,20.758573513432165
2001-07-15 00:00:00,23.236663524049842,15.2842207098756,30.85298588870871,21.481085792268463
2001-07-22 00:00:00,23.7316067790148,15.852580678609963,32.43866170188315,19.457968638289262
2001-07-29 00:00:00,24.647065126405096,15.827401445502062,33.13972530030543,21.870109917437137
2001-08-05 00:00:00,25.41009186828927,17.459829099175174,33.87422470527739,23.35507461576984
2001-08-12 00:00:00,25.49295551299024,17.436904337606503,34.079874534491424,23.14645782850376
2001-08-19 00:00:00,24.899120132971916,16.705428055681303,32.635089996440946,32.881306753291405
2001-08-26 00:00:00,24.115525184527684,15.591687087602788,32.860869497415216,27.76457117068042
2001-09-02 00:00:00,23.68569463253535,15.35613487780061,31.646231558393445,23.986506112462784
2001-09-09 00:00:00,23.87688088927675,15.043883817123454,32.068252731646076,23.158501963565403
2001-09-16 00:00:00,24.642758866338212,17.256013300154518,33.16217975930343,15.361675268227726
2001-09-23 00:00:00,25.711153350471225,17.603607872017466,33.632195222716646,18.246577690719764
2001-09-30 00:00:00,26.64956399006193,17.267508834709567,34.48941722561226,21.09699324917076
2001-10-07 00:00:00,27.01382243132598,18.388557493498304,34.98084363028113,23.14372679188175
2001-10-14 00:00:00,26.662621166329497,18.216725556572833,34.94440556535443,28.11764903280096
2001-10-21 00:00:00,25.98334040658892,17.66931504199684,34.77423560168416,28.65800349946052
2001-10-28 00:00:00,25.659042294769232,17.260560339199838,33.65603311639669,28.67107616218596
2001-11-04 00:00:00,26.04684885239546,17.64606008135254,34.512088172144644,28.33253930555256
2001-11-11 00:00:00,26.779019253450052,18.276026097976732,34.69964167699362,33.09083768114906
2001-11-18 00:00:00,27.093433971457486,18.35042228655644,35.44245948755667,31.89950708485281
2001-11-25 00:00:00,26.62567708793015,18.358207890511384,35.24684361799613,30.78744297277079
2001-12-02 00:00:00,25.81849529850902,17.535795766223984,34.205759016400805,29.978245261227343
2001-12-09 00:00:00,25.469966134629846,17.184335301289142,33.87927069296792,30.359608698742555
2001-12-16 00:00:00,25.894920393947835,17.62662343219907,33.71887280002307,29.98049219400957
2001-12-23 00:00:00,26.61293271123209,18.290665182984604,34.54951646099752,28.23204911362149
2001-12-30 00:00:00,26.872363590095706,19.02200164743496,34.536821511783025,24.33490999362638
2002-01-06 00:00:00,26.3854458037395,18.158851047809428,34.83753056432862,35.03691627797889
2002-01-13 00:00:00,25.482975273579278,17.845995506021318,33.33313178724953,20.44410672436746
2002-01-20 00:00:00,24.64595706462794,16.716367035693157,32.787989534107595,13.128809079777897
2002-01-27 00:00:00,24.075511413591528,15.538888278754378,31.933821872948812,18.54649491787576
2002-02-03 00:00:00,23.774995218007273,15.87441359458375,32.28884569535423,5.789711514360683
2002-02-10 00:00:00,23.859083754820464,15.334829366551064,32.96116584350878,10.38716622400645
2002-02-17 00:00:00,24.510581643602624,16.132343487945505,32.72353474630363,14.052199544333424
2002-02-24 00:00:00,25.566538721897814,17.45145443426201,34.4310830744165,15.329911717299442
2002-03-03 00:00:00,26.35593111433993,18.004768954277232,34.700743425353494,62.1256056268324
2002-03-10 00:00:00,26.207904115739186,17.476441476457907,34.06671968126754,47.6326744357851
2002-03-17 00:00:00,25.17796458960355,17.289883538611058,33.595949836687645,32.587339172336534
2002-03-24 00:00:00,24.117061522730253,15.385535631392372,32.0471986576736,22.06290576504596
2002-03-31 00:00:00,23.874275011259236,15.067247336469716,31.45073088492274,17.483909301064447
2002-04-07 00:00:00,24.45184081986769,16.71985534478982,32.74973230286354,15.862620543553671
2002-04-14 00:00:00,25.06010765282144,16.120194285211348,33.105186384269295,17.70905786333189
2002-04-21 00:00:00,25.021668467585354,16.991697109621853,33.58046113722425,22.23496029204999
2002-04-28 00:00:00,24.498378151124957,16.265284118583786,32.9525650844566,10.422205362725183
2002-05-05 00:00:00,24.22781022900719,15.939565925176518,32.5678601293589,13.760805865296714
2002-05-12 00:00:00,24.61493630348177,16.117407446784334,32.4708973295524,16.27105537027703
2002-05-19 00:00:00,25.256374970681478,17.08651606174338,33.80088434388039,16.98987640170108
2002-05-26 00:00:00,25.426508528577582,17.139705410836232,33.30421159493055,35.62818459464206
2002-06-02 00:00:00,24.911971666327204,16.311292888631,32.74675543956889,29.578865829879792
2002-06-09 00:00:00,24.212054623671218,15.93717353697283,33.016036314414464,24.500142712642727
2002-06-16 00:00:00,23.9242152052571,15.498980135549525,31.95027195019889,23.19986686283543
2002-06-23 00:00:00,24.09538977926192,16.025219333965566,32.54149702009603,15.49119496160555
2002-06-30 00:00:00,24.294390807817358,16.52021194982823,32.18033668564752,19.10125372567491
2002-07-07 00:00:00,24.243641656245465,15.536342621616628,32.535186357689604,22.474974786603063
2002-07-14 00:00:00,24.192758896675297,16.020696098124468,32.8385195861357,24.146426526116468
