ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.86703502061683,0.6840407453597077,20.62073058767626,22.41928383761902
2001-01-14 00:00:00,11.687593175583535,2.7749875717749415,20.757643473252706,15.018714268577378
2001-01-21 00:00:00,12.394353983866436,3.1774261073326624,21.71780634394848,10.644235909985063
2001-01-28 00:00:00,12.543054119020027,3.2916376692222062,21.85479904548525,11.55821898381854
2001-02-04 00:00:00,12.124781283328861,3.658455663218925,21.698618553893983,5.038218144595419
2001-02-11 00:00:00,11.435443834057391,2.3601892130862208,21.544838751421395,7.979391719789096
2001-02-18 00:00:00,10.77735792723,1.802300284221774,20.162022436616496,10.170947780874036
2001-02-25 00:00:00,10.364411689208824,0.42042327752157505,20.38406547878737,10.891701354741446
2001-03-04 00:00:00,10.428831988714625,0.8396074519305667,19.280320448506515,30.49747027020592
2001-03-11 00:00:00,11.209432215223337,1.843550784359099,21.392774169580463,24.373977360096465
2001-03-18 00:00:00,12.678815298426725,3.9991841796088945,21.963962151404083,17.90027917878194
2001-03-25 00:00:00,14.30888085575397,5.334973527367136,23.499721242334083,12.42892119091568
2001-04-01 00:00:00,15.268516383248022,5.826914766112292,24.30769793991714,15.923830828048182
2001-04-08 00:00:00,15.003568455606166,5.470876243755405,24.755674961631165,9.325780960456358
2001-04-15 00:00:00,13.676298831066527,4.46937808306948,22.787957105822784,7.144478814301079
2001-04-22 00:00:00,12.02991172905154,2.9419920196616953,21.524386962603188,10.20623339719438
2001-04-29 00:00:00,10.820213649894411,1.468557167472781,20.457378696415766,2.4618238453691634
2001-05-06 00:00:00,10.360753900683981,1.2106610954508135,19.60011630004447,4.101093442257258
2001-05-13 00:00:00,10.520635408419233,1.451484894011248,19.6123592113905,5.190458270309186
2001-05-20 00:00:00,10.999020266358878,1.4811734711689528,20.396807704737327,5.286754442064393
2001-05-27 00:00:00,11.509094872670477,2.0364720002695265,21.145851239641775,19.31926281079581
2001-06-03 00:00:00,11.793877570754596,2.9232425729701763,21.238587709623598,12.010831050392651
2001-06-10 00:00:00,11.691074265830153,2.601501993383744,21.06170551257762,8.385295878126144
2001-06-17 00:00:00,11.330098261310702,1.6767305620905493,21.57068286703149,11.4049992606854
2001-06-24 00:00:00,11.192005504957491,1.7726418439853564,20.50282519154488,4.503514983242894
2001-07-01 00:00:00,11.765829915192427,2.8528688364300976,22.038822451986334,7.738346659066262
2001-07-08 00:00:00,13.015825365261351,3.7433038406772567,22.2569103207745,10.333393886787103
2001-07-15 00:00:00,14.25171448197332,4.764343238823592,24.143045322065255,11.505003470903738
2001-07-22 00:00:00,14.688151146593103,5.373577810503525,23.932621307260494,38.45225992382396
2001-07-29 00:00:00,14.218169607875895,4.992189325763001,23.991172754318015,33.160247107088274
2001-08-05 00:00:00,13.580283712086464,3.6935943976800667,23.0495939930751,26.80005920724192
2001-08-12 00:00:00,13.660843824367863,4.0777244753416255,23.27119158509574,20.868340761845843
2001-08-19 00:00:00,14.594957363799484,5.15155865939636,24.39848862118857,30.060987998597778
2001-08-26 00:00:00,15.589405786743523,5.928149677836749,24.61861161697746,20.44656450283432
2001-09-02 00:00:00,15.665394372028377,6.370507223416655,25.073313267843936,14.115868807296255
2001-09-09 00:00:00,14.57833637242177,5.383250758952867,23.601608978028743,12.057161691271654
2001-09-16 00:00:00,13.02066399012668,3.504217720506718,22.04618128900674,4.213042023545109
2001-09-23 00:00:00,11.972660805057075,2.193028305560519,21.019052476164237,5.9565857694633655
2001-09-30 00:00:00,11.885576408664559,2.3837831985628632,20.655610244231358,7.423397405915722
2001-10-07 00:00:00,12.432164394804476,3.276970794914199,21.34000448802967,7.967168801075804
2001-10-14 00:00:00,12.913360481759897,3.707303738059519,22.48569248281615,12.036900601570784
2001-10-21 00:00:00,12.831379179794844,3.7774775650995647,22.17463645735196,10.232944045856817
2001-10-28 00:00:00,12.160147098144334,2.3193064649506283,21.41931665902403,9.47502531525002
2001-11-04 00:00:00,11.253880117500175,2.3264348228084444,20.65429875031715,10.855454037322376
2001-11-11 00:00:00,10.59943185661401,0.7403650392347458,20.28371090070179,7.407719864852079
2001-11-18 00:00:00,10.563375443036227,1.4894713186517468,20.080712434506665,10.14189649408754
2001-11-25 00:00:00,11.178843472601418,1.2583729830983064,20.500120976648873,12.215120401502435
2001-12-02 00:00:00,12.069443772942194,2.049201500826779,21.483032363514198,12.835587239557944
2001-12-09 00:00:00,12.654374473264822,3.646734413881328,21.671558813901996,28.18601874589098
2001-12-16 00:00:00,12.58459907883815,3.609203697747474,22.234777460220265,23.15325118497012
2001-12-23 00:00:00,12.060442764297202,3.1431534886371146,22.080984365315587,18.23014321030586
2001-12-30 00:00:00,11.684227366592852,2.5180723303622017,21.489330905698168,15.054433858833043
2002-01-06 00:00:00,11.926194813790671,2.623939794667363,20.84796745690446,12.371370459319074
2002-01-13 00:00:00,12.702018669428792,3.1226946683677212,21.37221601684716,12.54848432709584
2002-01-20 00:00:00,13.471878765359666,4.219195671727277,22.490241682976283,12.946669050066111
2002-01-27 00:00:00,13.734003322768995,3.855194243769242,23.719004836866638,12.90778416351897
2002-02-03 00:00:00,13.399864956705501,3.4630693510797688,23.091807186705644,11.028225151245572
2002-02-10 00:00:00,12.733929635445808,3.556459724576751,21.75056684850304,10.29647774471596
2002-02-17 00:00:00,12.052992308818514,1.9255483011531567,21.660747800963158,10.097758016477911
2002-02-24 00:00:00,11.581204210206774,2.5063294114843444,20.590803670907032,10.889463087560552
2002-03-03 00:00:00,11.540659337688806,2.4591951759458333,20.62044746147926,8.698089465730106
2002-03-10 00:00:00,12.183103566938772,2.816611516641183,21.719832942429512,10.484146642083155
2002-03-17 00:00:00,13.55328590576528,3.9347667606805894,23.25563088252874,11.638518881697944
2002-03-24 00:00:00,15.21335874124918,6.017895452366325,24.81445325465014,11.491169010488791
2002-03-31 00:00:00,16.349599683198093,6.994119293552826,25.634715803421642,22.629486725024776
2002-04-07 00:00:00,16.314007355141765,6.541950552301159,25.571109680672038,16.71252067307278
2002-04-14 00:00:00,15.13238226597482,5.972238760900298,24.820805027515405,11.384850194589772
2002-04-21 00:00:00,13.479772486016158,3.9375918998788055,22.425727342437263,8.509835407312679
2002-04-28 00:00:00,12.153620045535604,1.9884209042351593,20.90722291682884,4.162172488635937
2002-05-05 00:00:00,11.56009974726421,1.5287832900337097,20.694232134971923,5.180233926779948
2002-05-12 00:00:00,11.630228783252532,2.5336637104323287,20.559994979750257,6.929060302923783
2002-05-19 00:00:00,12.073921320295707,2.4075663400688416,21.622784449778138,9.11568728166033
2002-05-26 00:00:00,12.597948307449656,2.531531593265962,21.655852713398453,8.554924916494414
2002-06-02 00:00:00,12.939777710653997,4.010011171806455,22.295090454102663,10.672459640454116
2002-06-09 00:00:00,12.907744045878049,2.798793665970681,22.398252019294183,11.8172751219939
2002-06-16 00:00:00,12.565692174212625,3.0613177840232098,21.643547132476378,11.26726432105757
2002-06-23 00:00:00,12.344806359512317,2.770545392549307,21.621511899051733,34.439118035095554
2002-06-30 00:00:00,12.773395106205298,3.230450774093434,22.33697733278931,20.05905571423217
2002-07-07 00:00:00,13.938144884617131,4.418722587136505,23.090045795864217,8.400106117866617
2002-07-14 00:00:00,15.242645495674662,5.881903986078939,24.068863284560486,4.800798132805656
2002-07-21 00:00:00,15.856763839091148,6.222731128539727,25.784266815884244,1.6347271113692758
2002-07-28 00:00:00,15.513838978220438,6.6652509512470655,24.78352504877867,3.719820396142968
2002-08-04 00:00:00,14.831731974058432,5.576467898956414,23.85955066908041,5.527389491577689
2002-08-11 00:00:00,14.744127846265794,4.9802233868611685,24.634700337103272,6.042832000910068
2002-08-18 00:00:00,15.56283724834022,6.463123209138582,25.21864000028056,24.207250932065723
2002-08-25 00:00:00,16.62688836504886,7.056561765800943,25.789033985304883,15.054144983767138
2002-09-01 00:00:00,16.914371069550228,6.958690175225306,26.2141642102577,7.017506450257109
2002-09-08 00:00:00,16.00641417435885,6.296967272884813,25.27807680100787,4.495405633910031
2002-09-15 00:00:00,14.456939349043235,5.0420811076857195,24.269063750061107,1.8464934026190256
2002-09-22 00:00:00,13.261843326344103,3.144464282583657,22.612120352834335,3.8364167477419326
2002-09-29 00:00:00,13.007232184443977,3.6205590154717004,21.962674370103485,5.494994956368583
2002-10-06 00:00:00,13.489451177482568,4.582189183138515,23.215165635647786,5.7468638932704605
2002-10-13 00:00:00,14.030615771823307,4.733621983527248,23.485323318966294,28.39372800366068
2002-10-20 00:00:00,14.065127498371933,4.924837688695945,23.649852403818542,13.070978727326118
2002-10-27 00:00:00,13.48113583620553,3.776827835211532,22.976764434459962,0.8472172690131973
2002-11-03 00:00:00,12.58149950113757,3.6806496983650137,22.19641554841925,0.0
2002-11-10 00:00:00,11.848596562872364,2.111076581414144,20.92881757692654,0.5539980735860665
2002-11-17 00:00:00,11.687855974641684,2.392949406500854,21.26208694534989,1.741657279906929
2002-11-24 00:00:00,12.20360528665112,2.652034495868225,20.954276755961914,2.826463613584393
2002-12-01 00:00:00,13.086824371728596,3.4686941993431546,22.569981725971324,3.295389032922611
2002-12-08 00:00:00,13.764686912236218,4.620998914010154,23.82077255988397,26.724979011074414
2002-12-15 00:00:00,13.814162993502771,4.959355191310039,23.488849672800427,20.315612906346747
2002-12-22 00:00:00,13.332725369017147,3.8653127468286232,23.45756907289688,12.880525084540674
2002-12-29 00:00:00,12.884028617002155,3.5405178983792815,21.86308512811999,7.418949998038178
2003-01-05 00:00:00,13.003710759634316,4.115286185473497,22.598785430968213,8.640877918812913
2003-01-12 00:00:00,13.716101984209608,3.974435334811342,23.725824524935707,5.564277896986774
2003-01-19 00:00:00,14.53196600436405,5.700132466648471,23.603476573880805,5.09777979856128
2003-01-26 00:00:00,14.9049357473768,5.099765613814399,24.293481946772197,5.949589385639028
2003-02-02 00:00:00,14.664310058121998,5.310632518106566,24.087510104828183,1.0911296818089815
2003-02-09 00:00:00,14.032282784305796,5.5074064795348345,23.090301347155066,1.5599956186479838
