ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,44.240592219342226,31.869923633054338,57.18233032487014,47.347669944659295
2001-01-14 00:00:00,45.23634739412846,32.388121844066724,57.47357946248597,41.63713061421524
2001-01-21 00:00:00,44.96207088171089,32.71681715509409,57.35331981614487,39.11763949694541
2001-01-28 00:00:00,43.36640182023379,30.610091542830716,56.6387377340782,41.14525394418006
2001-02-04 00:00:00,41.549100336137194,29.077881118846673,54.30520874106779,27.121150383334
2001-02-11 00:00:00,40.90284576007633,27.323851594253718,52.9880873257363,32.857291268275894
2001-02-18 00:00:00,41.92739087154997,29.858201111953083,54.50460961587497,37.048504482512215
2001-02-25 00:00:00,43.76565739829097,30.652852955517005,56.684297783674054,38.37120886587789
2001-03-04 00:00:00,44.89389638250846,31.76997998910766,57.07018943708712,61.30737344100435
2001-03-11 00:00:00,44.375683990039136,31.97382396517182,57.73642437459067,54.51592771856432
2001-03-18 00:00:00,42.59565548049277,29.968441066894655,56.57429427233569,47.03902531100026
2001-03-25 00:00:00,40.871819135589604,28.476923667146085,54.345287160052166,40.23490652943104
2001-04-01 00:00:00,40.343837665484,27.787343288489886,53.094650596404904,42.52150166189747
2001-04-08 00:00:00,41.12285253582019,28.70520619693626,53.909741255221064,36.015267576107085
2001-04-15 00:00:00,42.362735073791065,29.182532939323917,55.35448324525527,32.52540338921142
2001-04-22 00:00:00,43.04885731993428,29.592028726867284,56.303028405457326,32.798367372784014
2001-04-29 00:00:00,42.73875309507898,29.64592238828952,55.409818249973156,18.66747122446332
2001-05-06 00:00:00,41.691806094666646,28.235452967610556,55.152515298873084,22.29277399292464
2001-05-13 00:00:00,40.47328373571486,27.543433849567617,53.180112456024304,25.30785970836976
2001-05-20 00:00:00,39.52315373613148,26.975469760600095,52.961386449843914,26.81812707424228
2001-05-27 00:00:00,39.02145418499077,25.89074190977162,51.78525995302071,36.340292315969
2001-06-03 00:00:00,38.97029580003783,25.39818091265827,52.51220979022955,34.55974912391721
2001-06-10 00:00:00,39.25058821537041,26.994277306552206,52.028318207888475,32.77223851463876
2001-06-17 00:00:00,39.607375624969684,26.962101917347436,51.34606685450986,31.725875045475032
2001-06-24 00:00:00,39.724735948516745,26.50384976418709,52.82633112938858,31.883379183604028
