ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.822258625559577,15.776312601638137,26.23218451787844,18.608307224804644
2001-01-14 00:00:00,20.96616304778606,15.589731198041374,26.685503153992613,18.919246417822286
2001-01-21 00:00:00,21.117034543435928,15.735430998036286,26.61223055107843,19.5150293574338
2001-01-28 00:00:00,21.27113681823383,15.856339305317789,26.64327211071106,20.41094499993928
2001-02-04 00:00:00,21.311519529633294,15.83134511922325,26.831804787548137,20.137568474420583
2001-02-11 00:00:00,21.140904908275285,15.908834257648364,26.526499962605957,21.358027530593915
2001-02-18 00:00:00,20.802690455456798,15.371046171060183,26.498438166281037,21.63331012047791
2001-02-25 00:00:00,20.46039862588907,15.18438505438243,25.66478564083847,20.57087387450759
2001-03-04 00:00:00,20.25561020401086,14.881089157161991,25.39653321607713,28.817397866052907
2001-03-11 00:00:00,20.192740322070275,15.095992772458846,25.286460915696015,23.38895849752137
2001-03-18 00:00:00,20.169493505588367,14.776492959256867,25.54199277877309,19.47096616944812
2001-03-25 00:00:00,20.11351644504,14.50709789706027,25.8143086601744,18.26870946697761
2001-04-01 00:00:00,20.067926349969344,14.834271910228185,25.265351367018155,11.101090936703518
2001-04-08 00:00:00,20.12263354631954,14.4512503730773,25.444659547261555,13.25405777821888
2001-04-15 00:00:00,20.262656647396682,14.853436250797921,25.691236025215122,15.272977235525817
2001-04-22 00:00:00,20.310631181293484,14.617060328157955,25.36409593029112,16.588144049551786
2001-04-29 00:00:00,20.05407871828214,14.972565561434248,25.32361127191215,20.539096433838825
2001-05-06 00:00:00,19.449937660455532,14.081418331587862,24.674931523446084,20.44057180739574
2001-05-13 00:00:00,18.699461982707405,13.38203959900769,24.202100380500845,19.61610808333781
2001-05-20 00:00:00,18.1020551962935,12.332387458923003,23.707535303870724,18.10700167542761
2001-05-27 00:00:00,17.81731861361042,12.121749861842654,23.01432475382905,23.275726181964394
2001-06-03 00:00:00,17.76267127127532,12.461697412262009,22.85628682081521,19.37181712980352
2001-06-10 00:00:00,17.74248741283729,12.812419874938751,23.07842379068892,16.87759860415555
2001-06-17 00:00:00,17.67443902649785,12.418383276326004,23.239332256534947,16.679135084076538
2001-06-24 00:00:00,17.683983631896503,12.417621516555142,23.019986298894754,9.892899925851294
2001-07-01 00:00:00,17.973194656878533,12.532541362338009,23.11728999991849,12.039458947401911
2001-07-08 00:00:00,18.594759760293055,13.385148039476839,24.539039928083547,14.009910541433046
2001-07-15 00:00:00,19.35072724905561,13.89419244771074,24.581485916861205,15.276998585313745
2001-07-22 00:00:00,19.910061700320927,14.244251292752747,25.24742804504787,19.74994848778307
2001-07-29 00:00:00,20.036342294783395,14.775996099087136,25.26231299306768,19.67114839103737
2001-08-05 00:00:00,19.734832538430428,14.663742374912495,25.016426419941087,19.55365657155135
2001-08-12 00:00:00,19.224065964831137,13.978398533541377,24.72296646044587,19.72802454962821
2001-08-19 00:00:00,18.79127350373422,13.53709023242866,24.22112019174416,20.532592422926427
2001-08-26 00:00:00,18.653204482355548,13.121966654594054,23.853783762031163,21.26619006003171
2001-09-02 00:00:00,18.88779174545652,13.835655841309924,24.232876218052798,21.951566478367617
2001-09-09 00:00:00,19.424137297061094,13.962755606642641,24.97730221845535,22.447932038674235
2001-09-16 00:00:00,20.065991643274096,14.716175058778193,25.39763217864607,23.85658239949393
2001-09-23 00:00:00,20.558410051958568,15.219001385146353,26.366904637464696,23.96975211034129
2001-09-30 00:00:00,20.707129764909766,15.431079996451707,25.892768566253572,23.801049689963136
2001-10-07 00:00:00,20.499648139873017,15.281991651361013,25.455576558060184,23.31564980020163
2001-10-14 00:00:00,20.128494758677085,14.572343281271722,25.417211856705627,25.83976280853421
2001-10-21 00:00:00,19.8649538539749,14.41292217270465,24.599348956597286,24.571218580509672
2001-10-28 00:00:00,19.85857541200395,14.499117838341634,25.333257232837376,23.08557861736345
2001-11-04 00:00:00,20.024312738752126,14.651347299496216,25.611873507976775,21.44647399359267
2001-11-11 00:00:00,20.123476577052372,14.709352292752255,25.438309115539326,20.68288263418506
2001-11-18 00:00:00,19.97962631803526,14.3662901766889,24.963694524901303,18.79540136663229
2001-11-25 00:00:00,19.644823936229564,13.971558275316672,24.7463366806761,18.25105292458993
2001-12-02 00:00:00,19.36864693239559,14.164246795336169,24.740392592821618,19.72419107459272
2001-12-09 00:00:00,19.39554307094717,14.286494359591526,24.728326653273086,13.800018393129005
2001-12-16 00:00:00,19.768496586191947,14.963292883874017,25.327780294569347,16.86288108675294
2001-12-23 00:00:00,20.307873783845295,14.99265143978654,25.731973485574997,19.019249467205466
2001-12-30 00:00:00,20.772914976814004,15.399115621999341,26.22243726910033,19.2927120529126
2002-01-06 00:00:00,21.050637637198996,15.141242252824618,25.97310599347085,33.86326358916405
2002-01-13 00:00:00,21.203293549412304,16.164842369412405,26.868218634985773,27.5892255440336
2002-01-20 00:00:00,21.34891874357963,15.544562762215158,26.799846949712332,22.19072559352068
2002-01-27 00:00:00,21.509032798276177,16.044123135775735,27.021623304091058,19.81907727328168
2002-02-03 00:00:00,21.579553969106595,16.660728835197844,27.538959493734097,13.554646689766871
2002-02-10 00:00:00,21.44819598046274,16.334100679174085,26.86829734375491,15.792368328698211
2002-02-17 00:00:00,21.129895255991563,15.71669705798944,26.328058781908656,17.72518996449581
2002-02-24 00:00:00,20.77518565816466,15.697169497365852,26.393938787534136,18.207574017039114
