ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.336595385926616,-11.254926630710157,14.865519736397829,0.0
2001-01-14 00:00:00,1.5342764277557457,-11.538183821328404,14.504560498402892,0.0
2001-01-21 00:00:00,1.621912529282369,-11.150956403175103,14.78491691147204,0.0
2001-01-28 00:00:00,1.7395740773019917,-10.74519028623771,14.40567056240965,0.0
2001-02-04 00:00:00,2.3114400322177016,-10.601379958938795,14.936487066300437,5.34644902852253
2001-02-11 00:00:00,3.6142560160493042,-8.938101240866276,16.24880745758047,6.734007085267136
2001-02-18 00:00:00,5.372869997323305,-8.4813518891417,18.94725298830728,7.596947232916855
2001-02-25 00:00:00,6.824635962907109,-6.18121478956297,20.711505819224975,7.71985665329348
2001-03-04 00:00:00,7.271555084213852,-5.767307345367287,20.49985082324389,18.95979060308196
2001-03-11 00:00:00,6.668563306711735,-6.565193759055552,19.675884887599523,15.565395486386716
2001-03-18 00:00:00,5.7238662650736325,-6.891666363745083,19.419046191740513,11.863046992260488
2001-03-25 00:00:00,5.3851905571986425,-9.109692890221856,18.44967110935429,8.406287918270841
2001-04-01 00:00:00,6.105058843391494,-7.080865738083768,18.82881904529004,18.43847868619362
2001-04-08 00:00:00,7.472194998784701,-6.395781657103013,20.024273022990133,8.187000726055048
2001-04-15 00:00:00,8.504721779043939,-3.674012236446236,22.783151928265852,0.7717805877513314
2001-04-22 00:00:00,8.371187237086492,-5.308469327980509,21.426382347482594,0.0
2001-04-29 00:00:00,6.975056475611977,-5.860215604015304,20.127399769292325,0.0
2001-05-06 00:00:00,4.971105884291001,-8.07222262269635,18.107139844218572,0.0
2001-05-13 00:00:00,3.2534116890596305,-9.750053392013927,15.793093775469346,0.0
2001-05-20 00:00:00,2.3601153399577655,-11.79069437981819,14.609725914495314,0.0
2001-05-27 00:00:00,2.2461278779259715,-10.51093238110487,15.609834114506334,0.0
2001-06-03 00:00:00,2.510343889559538,-10.081996808866593,15.566176462365615,0.0
2001-06-10 00:00:00,2.784306623802136,-10.323955175472333,15.570142851862467,0.0
2001-06-17 00:00:00,2.9333171452094824,-9.278805818424077,14.589317611192435,0.0
2001-06-24 00:00:00,2.9881006315599095,-10.778343480153447,15.646459753261496,0.0
2001-07-01 00:00:00,3.000613803118231,-9.653770325121682,16.621732829775432,0.0
2001-07-08 00:00:00,3.0204911655508706,-10.254238710630874,16.067071553763725,0.0
2001-07-15 00:00:00,3.1675227289051335,-9.773126144480356,15.988051137633857,0.0
2001-07-22 00:00:00,3.6267280104786286,-9.879600770036967,16.716763354755713,7.268684970096711
2001-07-29 00:00:00,4.499247731736944,-7.763449007753261,18.90724946130994,7.3790861786611455
2001-08-05 00:00:00,5.6579418736930425,-7.426421544636975,18.1918393699887,6.9035607406053385
2001-08-12 00:00:00,6.791880429298051,-6.021900295180183,19.669655848021037,5.845928110636804
2001-08-19 00:00:00,7.613916337065262,-4.7539529609450835,21.170313406894294,17.36295499643881
2001-08-26 00:00:00,8.005413805960282,-5.029012026954641,21.05521542069746,8.641582144902971
2001-09-02 00:00:00,7.9473271946761805,-5.199867118228168,20.777331289741007,1.3927228586582208
2001-09-09 00:00:00,7.366331375586071,-5.414541856251761,20.5396068475953,0.0
2001-09-16 00:00:00,6.159203232110357,-6.40478527839314,18.275329399768502,0.0
2001-09-23 00:00:00,4.444144479266094,-8.894602649394939,17.32792425272104,0.0
2001-09-30 00:00:00,2.7502076080750495,-10.578542884596002,15.055795051928518,0.0
2001-10-07 00:00:00,1.8205563147489432,-10.802256342748672,14.103027602600223,0.0
2001-10-14 00:00:00,2.084797826956482,-11.609074474896348,14.639573449084242,0.0
2001-10-21 00:00:00,3.2648673083937236,-8.917885617611647,15.966785503209046,0.0
2001-10-28 00:00:00,4.5364109763374545,-8.58010109265141,17.35574630968302,0.0
2001-11-04 00:00:00,5.155890363619211,-8.066149592605358,17.33474323072756,0.0
2001-11-11 00:00:00,4.9959593200715045,-8.591735760720132,17.25338553944755,0.0
2001-11-18 00:00:00,4.51128605930855,-8.780685152256327,17.67719737357778,0.0
2001-11-25 00:00:00,4.217275067799384,-9.214473039770391,18.315009355416308,0.0
2001-12-02 00:00:00,4.224397519266866,-9.201867732872236,16.73797465333653,0.0
2001-12-09 00:00:00,4.2603051630936575,-8.759535554574759,16.6175268884085,0.0
2001-12-16 00:00:00,4.074084871669043,-9.075360563515817,16.519241409587476,0.0
2001-12-23 00:00:00,3.739348870270838,-9.08363813377152,16.44918644424729,0.0
2001-12-30 00:00:00,3.5406078509001517,-8.571589614492924,16.033778933672902,0.0
2002-01-06 00:00:00,3.6201663789376513,-9.289022486895862,16.769891436788562,0.0
2002-01-13 00:00:00,3.823201806985513,-9.252342188462935,16.567729736742837,0.0
2002-01-20 00:00:00,3.9318983484864374,-9.417370052126374,16.767830620144807,0.0
2002-01-27 00:00:00,4.017095820479798,-8.716741273010447,16.2431563257788,0.0
2002-02-03 00:00:00,4.476368749703112,-7.400467440534944,18.168965827636296,0.0
2002-02-10 00:00:00,5.650359247235524,-6.848431272724264,18.91090139765508,0.0
2002-02-17 00:00:00,7.374706293516131,-5.541661275463829,20.000470693834863,0.0
2002-02-24 00:00:00,8.943474718295704,-3.475753503565544,21.572577224543807,0.0
2002-03-03 00:00:00,9.59708479355845,-2.4150032994953285,23.530053748004782,7.0883143908908695
2002-03-10 00:00:00,9.147599938202038,-3.687361854854389,22.604755607466743,7.207715165031983
2002-03-17 00:00:00,8.191300461255604,-3.6493185230739034,22.176628928715438,6.786146193622683
2002-03-24 00:00:00,7.688617451591331,-5.48283845591166,19.97966222608993,5.850224250454467
2002-03-31 00:00:00,8.224779681818756,-5.525255209521516,20.80743100511551,15.52504253791132
2002-04-07 00:00:00,9.540277220686608,-2.8459163566636576,23.14906496367385,8.805936317658256
2002-04-14 00:00:00,10.707926101448027,-2.3197772380862087,23.446933585012424,2.6014211444304243
2002-04-21 00:00:00,10.814889899443283,-2.3534955295978612,23.866780597142427,0.0
2002-04-28 00:00:00,9.613269669220946,-2.62600255568454,23.098656577197673,0.0
2002-05-05 00:00:00,7.650359858558712,-5.64173216584601,21.27696421581345,0.0
2002-05-12 00:00:00,5.825932009095882,-7.649928010058604,18.07946053342625,0.0
2002-05-19 00:00:00,4.772760170583705,-8.573786087908703,17.206625309887084,0.0
2002-05-26 00:00:00,4.544060951643452,-8.40172679946014,18.26859624356868,0.0
2002-06-02 00:00:00,4.773073767811378,-8.079607753111615,19.142412680236916,0.0
2002-06-09 00:00:00,5.0622533530842375,-8.479361309413017,19.005132553827302,0.0
2002-06-16 00:00:00,5.233912476278289,-7.293768121520545,18.48137839915717,0.0
2002-06-23 00:00:00,5.301073029829155,-7.9569852756696005,18.45864581674369,8.072270358458677
