ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.054395612152469,-8.139756699696022,33.61423669596937,53.37053247640133
2001-01-14 00:00:00,16.896506207623446,-5.844463387431162,38.285329002893114,43.54272915641702
2001-01-21 00:00:00,17.887301361944324,-4.470098515510195,38.13968223067427,36.44828279772977
2001-01-28 00:00:00,16.79631114453702,-5.69479816192279,37.28298126259891,31.150793569451885
2001-02-04 00:00:00,15.179742212127131,-6.84455922334476,36.301827391105135,16.789623004569204
2001-02-11 00:00:00,14.725219291960212,-7.594857601101204,36.393829272802535,15.89640548325004
2001-02-18 00:00:00,15.581486119623264,-5.56386192381666,36.271838082841164,17.09915122831051
2001-02-25 00:00:00,16.350732718475626,-6.464908426810837,39.55277611979448,20.72010828387024
2001-03-04 00:00:00,15.66300166189078,-6.788227369030302,36.571291075078676,12.900055688874346
2001-03-11 00:00:00,13.619812048440306,-7.282811196718633,34.47422541295542,16.70391707697613
2001-03-18 00:00:00,11.621783060708186,-9.053573551765368,33.02533746867113,19.692570068727303
2001-03-25 00:00:00,10.884614065385641,-9.025738342278295,33.798652387382994,21.208745165422208
2001-04-01 00:00:00,11.317173434489415,-9.180222240070584,34.89277550904651,39.79398182719349
2001-04-08 00:00:00,11.923621269179268,-8.71724638582964,33.385854121362776,37.34699790954211
2001-04-15 00:00:00,12.145435266685464,-9.193613853930351,33.52885066531736,33.8798202491316
2001-04-22 00:00:00,12.549494717284016,-9.853802029944838,34.880252942153206,29.9897760141328
2001-04-29 00:00:00,14.071444645169446,-6.9169820589784266,35.503386790735775,33.13341287595841
2001-05-06 00:00:00,16.67993327703114,-4.41468713361337,38.984902298347734,27.63101242079054
2001-05-13 00:00:00,18.989274964925315,-2.3525050659890354,39.625201157132224,26.21478561066564
2001-05-20 00:00:00,19.335244054052392,-0.660757232078776,39.382154515478156,30.529602092585417
2001-05-27 00:00:00,17.28925503455063,-4.2743781197725,39.578754216508855,16.54082554799764
2001-06-03 00:00:00,14.147082119722185,-8.580012206761687,35.823272062596686,22.47803330967601
2001-06-10 00:00:00,11.954370803254509,-11.13265667939256,34.208418181425806,26.830767751051443
2001-06-17 00:00:00,11.982328060451263,-9.481138472547684,34.45059836436962,28.1574243912749
2001-06-24 00:00:00,13.932430565943704,-8.709959289395265,33.832475820432485,61.305364347656734
2001-07-01 00:00:00,16.358454460692933,-6.255604933982973,38.19681758926346,51.21490465006588
2001-07-08 00:00:00,17.767911610560066,-4.171652953976263,40.75111852653296,41.27633042945049
2001-07-15 00:00:00,17.51189626845747,-3.6473992809976394,38.75715254787789,34.217501572826926
2001-07-22 00:00:00,15.968201687512474,-5.204919231424469,37.35838393472537,32.92860442884183
2001-07-29 00:00:00,14.109181353075005,-7.402567996184068,36.365859719063785,31.09630502817943
2001-08-05 00:00:00,12.850138620750421,-8.289553660760461,34.03784656671412,28.816302370836542
2001-08-12 00:00:00,12.558629461807442,-8.822033282419092,35.277341924650756,24.66760117214221
2001-08-19 00:00:00,12.947240943562718,-7.725828562317325,33.17949196549099,31.168257234849943
2001-08-26 00:00:00,13.36801186130209,-7.889385665460523,35.959984170347965,18.81830048431042
2001-09-02 00:00:00,13.303967947580052,-8.27353981313778,34.64392195551988,10.702762932631236
2001-09-09 00:00:00,12.721214805770114,-9.627984385212486,33.1661659789148,9.815967348208387
2001-09-16 00:00:00,12.041316456867929,-9.133426981396738,34.47566164463012,2.902401803563792
2001-09-23 00:00:00,11.781159098872553,-10.423721351586295,32.68945135745861,5.167440894944072
2001-09-30 00:00:00,12.14992687863056,-8.6218867502906,34.815315288972,7.171814337031233
2001-10-07 00:00:00,12.893931873330803,-8.730820968898492,34.27861660947134,8.260105964460907
2001-10-14 00:00:00,13.480886653142935,-7.753187397177783,35.0689908873431,19.401711958968463
2001-10-21 00:00:00,13.500031620367615,-7.796872183583439,34.69231216571303,17.923793920533797
2001-10-28 00:00:00,13.0312900522018,-7.6973493297356015,35.22099168591193,16.636889913493974
2001-11-04 00:00:00,12.709814425145947,-9.880359234891415,34.48858114930592,16.542892207003757
2001-11-11 00:00:00,13.324999733507603,-8.10787975865074,35.81158270267389,16.404525210935077
2001-11-18 00:00:00,15.114408959836533,-6.359505545189499,36.90408930728524,18.28808395677668
2001-11-25 00:00:00,17.29889187161916,-3.5829397160293226,37.88983271307448,18.84209441800365
2001-12-02 00:00:00,18.43303452908374,-4.012919110889193,41.3492970842072,16.97058441428458
2001-12-09 00:00:00,17.53866611919082,-5.481413760037526,38.71757887260653,45.58561691299502
2001-12-16 00:00:00,15.139952131109702,-6.262044311393964,36.49008448851074,22.58416766014781
2001-12-23 00:00:00,13.126159639679727,-8.846711251323818,36.0144464040463,3.02148242685717
2001-12-30 00:00:00,13.29512342563359,-9.911094964155659,33.75741091240413,0.0
2002-01-06 00:00:00,15.7603620189782,-6.1315976692470215,39.08704333646231,0.0
2002-01-13 00:00:00,18.754731127992144,-2.7610206944217452,39.7502453316555,0.0
2002-01-20 00:00:00,20.15602795909058,-0.19049543851929585,42.27357672671742,0.0
2002-01-27 00:00:00,19.359055225599032,-3.7840556851390446,40.92345152893136,0.0
2002-02-03 00:00:00,17.6886609713825,-2.6190041029843556,39.41386149125345,4.039520266547105
2002-02-10 00:00:00,16.959268965752734,-2.924758789781542,39.16721998381815,5.651698957673695
2002-02-17 00:00:00,17.65446098577478,-4.063379037790142,37.85807714763095,6.810780438386712
2002-02-24 00:00:00,18.56579826606818,-2.430583798263477,41.512046305597146,7.228422337392489
2002-03-03 00:00:00,18.181918032204152,-3.1956440565366506,39.68047539653921,22.523148257941564
2002-03-10 00:00:00,16.299739831002938,-5.595169861306893,38.166646781278004,19.244866486624755
2002-03-17 00:00:00,14.177427201586797,-6.53082067977283,35.72999766343111,15.862391748402318
2002-03-24 00:00:00,13.180009633887547,-8.281247486317731,33.7755931697244,13.560860507031366
2002-03-31 00:00:00,13.466975934245706,-7.821337036622253,34.50296993265255,11.25632712131694
2002-04-07 00:00:00,14.112814298071733,-7.540991642843309,36.12693760859316,11.136500039401495
2002-04-14 00:00:00,14.39207062099355,-7.998368699305587,37.09291962718164,11.829516072742452
2002-04-21 00:00:00,14.687016090858657,-7.875728870053187,36.040767890921735,13.238501766539104
2002-04-28 00:00:00,15.969847472021309,-6.763204398503156,37.81541710300993,9.782144328099204
2002-05-05 00:00:00,18.453828766124502,-1.4195001210521099,39.318170085006464,11.514877920036488
2002-05-12 00:00:00,20.95238010597544,-0.8715709932926039,42.99181011043392,12.84764713143164
2002-05-19 00:00:00,21.73132071230078,0.9194186372566584,43.66118016545415,13.316175620432665
2002-05-26 00:00:00,20.061569799384387,-2.632118415921383,40.13244386197311,21.43576863165888
2002-06-02 00:00:00,16.966049384086393,-4.559233509102896,39.518116070159614,19.38902933599797
2002-06-09 00:00:00,14.470901095986163,-7.016475240351646,37.066334050457925,16.66672648968177
2002-06-16 00:00:00,14.077981657247424,-6.578068520091335,36.27270567133515,13.69974254266138
2002-06-23 00:00:00,15.770916397467696,-4.597685956191178,37.437775782188716,17.305084790008962
2002-06-30 00:00:00,18.235076519034095,-2.1263039612089187,40.518456815201645,11.84986103468014
2002-07-07 00:00:00,19.90478120574432,-0.7388608119264433,41.311554274137784,8.741682165895682
2002-07-14 00:00:00,19.94497130889127,-2.591343329865815,41.355177383154796,9.564217009415216
