ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.19513176859556,12.729897592379093,30.066335143072067,37.98247180709272
2001-01-14 00:00:00,22.291693477318233,13.06431453374427,30.834130400593203,29.51942449548719
2001-01-21 00:00:00,23.229245291975513,14.99141897226561,32.68007317363843,22.7146186946048
2001-01-28 00:00:00,23.143574878711394,14.171819235818642,32.514397014045905,19.32536500281529
2001-02-04 00:00:00,21.988522318198672,12.793772414834514,30.66170081305259,12.782087961808536
2001-02-11 00:00:00,20.68120098944362,11.930474822559827,30.193587743035284,14.642849337612754
2001-02-18 00:00:00,20.330757183320177,11.685298901619296,29.458357138973575,15.835541919172751
2001-02-25 00:00:00,21.246471439431335,11.8097884386527,30.00619093215311,15.422670781405948
2001-03-04 00:00:00,22.669936600040145,13.599492973251365,31.701879964036188,20.02463825932384
2001-03-11 00:00:00,23.470273659451337,13.766047548873704,32.09782067442444,15.159547315865588
2001-03-18 00:00:00,23.10564826264232,14.618258889284894,32.68568697869446,11.905473480464204
2001-03-25 00:00:00,21.954206816909664,12.253581330005945,30.685035070143982,11.593490944346373
2001-04-01 00:00:00,20.816459003029575,11.8076421239176,30.010279320108683,6.419157427574162
2001-04-08 00:00:00,20.202581213982924,11.76021100112959,29.073850555427562,8.652075730316323
2001-04-15 00:00:00,20.101325456753415,10.265352200573053,28.826719274341176,10.10034339905794
2001-04-22 00:00:00,20.294380766901185,10.774142676489344,29.138550141368924,10.03831344305158
2001-04-29 00:00:00,20.705165166585388,11.620384210829657,30.28133400486658,16.4294272243734
2001-05-06 00:00:00,21.365470998573546,13.024408467459494,30.68111461478877,11.372110803648344
2001-05-13 00:00:00,22.136622526075094,13.259198549904443,30.96117861634694,10.529078666938084
2001-05-20 00:00:00,22.630471842788893,13.176146057168982,31.822677975672114,16.44032330504017
2001-05-27 00:00:00,22.50058173700988,14.437913454249756,31.81271065388158,7.895137376570756
2001-06-03 00:00:00,21.79519583452777,12.46480268042954,30.53436674700926,12.775632336685392
2001-06-10 00:00:00,20.968013774034727,12.41144601318933,29.600446376414595,16.41545943198584
2001-06-17 00:00:00,20.520033140338864,12.490600628589162,29.32595311516743,17.684710854758016
2001-06-24 00:00:00,20.63041971388866,11.783358848480361,29.509372183505924,61.460503453681845
2001-07-01 00:00:00,21.099969405957847,11.797677623593684,29.75855208899756,49.685531613555376
2001-07-08 00:00:00,21.574193777283433,12.179186730968308,30.11334874177017,38.2355778253825
2001-07-15 00:00:00,21.77446891723685,11.835140374667638,30.357008566999554,30.580047107380267
2001-07-22 00:00:00,21.57194126584479,13.387331283951237,30.347947025047226,25.868190365740944
2001-07-29 00:00:00,20.97622942541551,11.972319595383468,29.901823535918055,25.541414030256448
2001-08-05 00:00:00,20.156959857078288,11.268327253629455,28.743042913912852,26.48164171944192
2001-08-12 00:00:00,19.457296493438168,10.70243614414602,28.439931378962257,27.73842388456068
2001-08-19 00:00:00,19.266146069403128,9.779321288767989,27.51756777857429,20.29513139896666
2001-08-26 00:00:00,19.755659798620933,10.823802143877518,28.540093142016964,21.51145178826093
2001-09-02 00:00:00,20.69730076630118,11.637966242431446,30.385164792797138,22.200801270443115
2001-09-09 00:00:00,21.564035652409597,12.773034317517158,31.074644507522407,22.06123554232928
2001-09-16 00:00:00,21.87736502320946,12.767504638590006,30.787626276820117,27.47626541952677
2001-09-23 00:00:00,21.526063930706655,12.716653392256461,30.437811614162644,25.26996134967393
2001-09-30 00:00:00,20.80923565580612,12.547016134208775,29.389466120204073,23.21833269098348
2001-10-07 00:00:00,20.19655074347043,11.787252567416983,29.302275927778837,21.84069053981582
