ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.067031080370143,4.666337695945774,44.82361292275931,13.681154918228822
2001-01-14 00:00:00,24.005235879529895,2.657006134111576,46.123040492718886,20.891320978765307
2001-01-21 00:00:00,23.318002372856277,0.8183649235258486,44.82749264827041,25.508225667681863
2001-01-28 00:00:00,23.15520599962566,1.2307172675584326,44.95937222954882,25.480795435324005
2001-02-04 00:00:00,23.484023157966718,4.3237779871426305,44.975129830620034,94.3460061620691
2001-02-11 00:00:00,23.82884095881988,2.304393379734197,45.30435802741927,55.6587231274772
2001-02-18 00:00:00,23.46036689134423,2.1098869016378003,44.01622463278887,21.118265710453706
2001-02-25 00:00:00,22.06971303603068,0.4428614828160562,45.13264390032701,0.0
2001-03-04 00:00:00,20.213187298798047,-2.050282810860214,40.69882222677055,0.0
2001-03-11 00:00:00,18.91639742496107,-2.1445651137716126,39.09469753833933,0.0
2001-03-18 00:00:00,18.779441820953288,-1.608110091883166,39.84443307523816,2.772948288476144
2001-03-25 00:00:00,19.55011545788213,-3.8042785070348053,42.57966802144013,18.617425711523858
2001-04-01 00:00:00,20.59001543479482,-1.4557504332010325,40.82530712314701,6.081246801275085
2001-04-08 00:00:00,21.594073680439827,1.197281775691124,41.87563569557464,10.173376018410286
2001-04-15 00:00:00,22.682134595784298,1.3723749543890662,43.21620821776233,12.944603939063288
2001-04-22 00:00:00,23.862271104838626,3.0439237515264352,43.9339928591453,13.581522241251342
2001-04-29 00:00:00,24.707936031076382,4.052246465505103,44.55166475123471,85.56887100984869
2001-05-06 00:00:00,24.776262782225977,4.4655258938733535,45.737003177020824,62.020426148393625
2001-05-13 00:00:00,24.235218999135743,1.3130179494765208,45.77440617090346,40.204027833536976
2001-05-20 00:00:00,23.79604613928426,2.897159572919449,42.94280831253941,26.110418008220712
2001-05-27 00:00:00,23.922577936505384,1.7974385083642233,42.63364174487988,21.520628742076827
2001-06-03 00:00:00,24.2939312439646,4.568901038944848,45.22636385748607,21.96076447767026
2001-06-10 00:00:00,24.25778091525824,3.032479400091878,44.86310017236687,22.38645522349616
2001-06-17 00:00:00,23.743137273187187,2.5694393282104784,43.517705941386154,19.69364855675676
2001-06-24 00:00:00,23.433216301537428,1.955452562579616,43.530796991025056,20.41370181695336
2001-07-01 00:00:00,23.888246246582245,0.8929523833917408,44.02770640293667,8.650615058249992
2001-07-08 00:00:00,24.70427921083697,4.742586344130082,44.78498209364902,3.7261703298912905
2001-07-15 00:00:00,24.875846813791856,4.911223487311775,46.000658017941575,9.990261794905363
2001-07-22 00:00:00,24.056796197447447,2.5886593819612607,45.44033330259811,2.516240883622473
2001-07-29 00:00:00,23.17405112746681,1.6833282320052412,43.80546044203234,4.943779279209631
2001-08-05 00:00:00,23.491373498342664,2.2443082915403743,42.512973977009835,6.725696152226073
2001-08-12 00:00:00,25.102352137058567,3.4349202322128907,47.22219371532064,7.204657684941824
2001-08-19 00:00:00,26.667030292502755,4.617667453274738,47.23657587054085,44.41231257568424
2001-08-26 00:00:00,26.850065244875967,6.5914545201434915,47.486026890737875,30.80568741441792
2001-09-02 00:00:00,25.88312683898597,3.469969172298896,47.66582941019658,18.84376615188472
2001-09-09 00:00:00,25.405877441370553,4.812358198810033,46.9407635109777,12.89010585801312
2001-09-16 00:00:00,26.65740977156511,6.966622620316016,46.77610700136296,6.551240186109864
2001-09-23 00:00:00,29.001803311674834,7.12841796891254,50.95868286324334,9.324937088247935
2001-09-30 00:00:00,30.440882283548607,10.9977278457365,51.52216090796066,12.373111724977267
2001-10-07 00:00:00,29.56607723585854,9.106727868026532,50.23459057976862,14.531460000664934
2001-10-14 00:00:00,26.86095900895677,5.560153458760199,49.06927231552759,16.632201666384876
2001-10-21 00:00:00,24.088096723029786,1.6170297522132344,46.44059103830092,16.99736397038847
2001-10-28 00:00:00,22.617195250642343,2.9792065274120016,44.736089270112,16.244224680270797
2001-11-04 00:00:00,22.52074473287974,1.326440304588811,44.79535399281339,14.297332682955853
2001-11-11 00:00:00,23.13837633839508,2.3021361748733717,45.23684373803468,28.63673587057352
2001-11-18 00:00:00,24.111562395935906,1.7071861504260788,46.27726326921691,18.10582836367144
2001-11-25 00:00:00,25.603968863391728,4.1802156393013,46.21766175813846,10.145617810510046
2001-12-02 00:00:00,27.654728306873306,7.3847766316842165,49.30819865049382,7.282940955244993
2001-12-09 00:00:00,29.68677469288935,10.375180550475894,52.42515857560087,2.512898755778656
2001-12-16 00:00:00,30.85501965875241,10.502123646007611,52.3117842687681,4.289890625976763
