ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.215339270192064,21.35746470913365,36.30768906606126,21.91994999959413
2001-01-14 00:00:00,29.193345375030393,21.75631630490214,36.574743630489166,23.175990010496463
2001-01-21 00:00:00,29.25090457285009,22.246977603621247,36.80353683467138,24.73226024832948
2001-01-28 00:00:00,29.154662049358215,21.26792454302213,36.640639362252784,26.355703741579912
2001-02-04 00:00:00,28.85632872314786,20.854843590244776,36.54025783768746,26.20551670739228
2001-02-11 00:00:00,28.60940424864102,21.205957568403026,36.16542146637818,27.72894581336926
2001-02-18 00:00:00,28.74612074273751,21.31694530350856,36.537011783329504,28.48136157034084
2001-02-25 00:00:00,29.319777375924527,21.87113808949328,36.495544312320455,28.19566490889764
2001-03-04 00:00:00,29.985552283567852,22.56833355370711,37.42126719000939,34.79284446197777
2001-03-11 00:00:00,30.268054681298732,23.03872388748348,38.00088256579696,32.05489802592439
2001-03-18 00:00:00,29.97181932960205,22.859602546631447,37.539117440357316,30.29896960257551
2001-03-25 00:00:00,29.34632342059779,21.538916112161942,36.79188351284991,30.296959909522325
2001-04-01 00:00:00,28.869406796717783,21.239811470135837,36.43025012465064,24.90536925533549
2001-04-08 00:00:00,28.882687418883673,21.108632104739343,35.68948369648147,27.34972688824052
2001-04-15 00:00:00,29.409006784992872,21.464552282175674,36.57622805464907,29.055543162338545
2001-04-22 00:00:00,30.239005197589513,22.373236309532004,37.633832984246034,29.300849694085457
2001-04-29 00:00:00,31.10151086682455,23.415291761621052,38.83298354589261,37.19403654183921
2001-05-06 00:00:00,31.73380645407655,24.621857191696396,38.61712770955111,33.90237504989546
2001-05-13 00:00:00,31.886056030776142,24.517389068202,39.3641855898055,30.641489314322964
2001-05-20 00:00:00,31.4092324175754,24.1586133323421,38.93526550288472,28.110369093942367
2001-05-27 00:00:00,30.42400812201224,23.47919520374435,38.01839936956507,26.01484848065573
2001-06-03 00:00:00,29.35890727938805,21.846499486583586,37.0927099502609,24.968633431657988
2001-06-10 00:00:00,28.699128054484007,20.442254272641733,36.21230331381498,24.718507421104515
2001-06-17 00:00:00,28.606110970603513,20.972372826425907,35.961897942390024,25.29110966658177
2001-06-24 00:00:00,28.787818282583082,21.379015166615424,35.80294782107214,19.989381254832203
2001-07-01 00:00:00,28.808939364722598,21.511150336813074,36.353399250651655,21.56857883253948
2001-07-08 00:00:00,28.574247703441948,21.105088722401184,36.04300204658807,23.09564815733952
2001-07-15 00:00:00,28.48667328623433,20.79251048394107,35.37651833660702,24.3165027552888
2001-07-22 00:00:00,29.06893772777997,21.60510203638935,37.066523206690235,26.506051549142843
2001-07-29 00:00:00,30.384409368672067,22.49898954503434,37.90510600944283,27.191227676456137
2001-08-05 00:00:00,31.833551895105984,24.08453272073947,38.6857649905826,27.95593030371865
2001-08-12 00:00:00,32.56661039717039,25.010054814102823,39.49637428635075,28.95827947068238
2001-08-19 00:00:00,32.16375427273785,24.745768698222147,39.56208472104353,31.841967300761542
2001-08-26 00:00:00,30.975098112106473,23.33113002338279,38.58343882697129,33.167407326269725
2001-09-02 00:00:00,29.83070693029429,22.127389953718414,37.41647973948854,32.728398949555654
2001-09-09 00:00:00,29.399387727568463,21.532414648192432,37.03113482939514,29.70589842341308
2001-09-16 00:00:00,29.75125977595569,22.758451429811405,37.038878385730754,50.45071889808679
2001-09-23 00:00:00,30.440980078683577,22.61158124871951,37.654436428233566,34.29191332898568
2001-09-30 00:00:00,30.950541072751054,23.258817675003865,38.63726590464817,21.64198158130154
2001-10-07 00:00:00,31.066225027376102,23.209939618490257,38.671698944991824,16.24986319162599
2001-10-14 00:00:00,30.907433331113065,23.245503545100952,37.859067270380635,5.71996432809943
2001-10-21 00:00:00,30.67919080236956,23.467927049531106,37.845578457342256,8.47961362134169
2001-10-28 00:00:00,30.440612189954006,22.664924199482055,37.72483697753652,12.331132530842536
2001-11-04 00:00:00,30.1024924462073,23.396408712005627,37.5366929160671,16.75204651971634
2001-11-11 00:00:00,29.610261657940054,21.602385750261753,36.80350453119284,19.981132016601247
2001-11-18 00:00:00,29.0897330813146,21.83218842554283,36.36342713355822,24.84223037132491
2001-11-25 00:00:00,28.78591949214325,21.762758164431784,37.003938482425006,27.93528305407649
2001-12-02 00:00:00,28.843342531577612,20.84481921438257,36.7167363860953,28.23445355799735
2001-12-09 00:00:00,29.146876699690747,22.22660056372231,36.03261774905704,62.45364218023872
2001-12-16 00:00:00,29.397447860857653,22.334721397249456,37.0714789112445,50.37142755275095
2001-12-23 00:00:00,29.369905595144818,21.40613331210856,36.646319299717284,39.184761994712886
2001-12-30 00:00:00,29.108215737987706,22.174360373965147,37.30166206852397,32.45710627229745
2002-01-06 00:00:00,28.858816044767536,21.495579313976844,36.35325537098268,22.79018354191604
2002-01-13 00:00:00,28.80263984902063,21.324272053892056,36.434877706127466,24.27454340489641
2002-01-20 00:00:00,28.86377011082762,20.71853954536511,36.53915424248256,27.01170596425017
2002-01-27 00:00:00,28.80727699077851,21.336362438767743,36.976740364934415,29.9818400889374
2002-02-03 00:00:00,28.534036100379453,21.01910932125815,35.62745559942386,25.400066485715925
2002-02-10 00:00:00,28.25088258135568,20.74686934865414,36.13896357967974,27.88652994041356
2002-02-17 00:00:00,28.303334435721432,20.709850647737305,35.48489118031728,29.19772941253867
2002-02-24 00:00:00,28.8143016019968,21.033281258930206,36.12813785829671,28.668829161331843
2002-03-03 00:00:00,29.50041972670099,21.7913277664762,36.99785608361688,41.06606140944229
2002-03-10 00:00:00,29.87819719922926,22.461953922437775,37.88195230605973,34.91328728425255
2002-03-17 00:00:00,29.678918975083768,22.302936866869615,37.0567261111181,30.6120119873062
2002-03-24 00:00:00,29.078804171611942,20.97400125200341,36.65791261872821,30.576362318998964
2002-03-31 00:00:00,28.54227768425025,21.22413513323698,35.71757392030903,19.97768675324442
2002-04-07 00:00:00,28.45703921606214,21.06258380737356,35.766906295941865,24.611334058976343
2002-04-14 00:00:00,28.902859619465016,21.746865782146095,37.09733556836403,28.72375816844204
2002-04-21 00:00:00,29.698439239191927,22.50003852121433,37.25888942813743,30.745494019337205
2002-04-28 00:00:00,30.574664057480682,22.83889539767293,37.30488688191687,45.61774915279793
2002-05-05 00:00:00,31.267126927365176,23.957308197699128,38.64194379209251,42.528992096809496
2002-05-12 00:00:00,31.52108655076008,24.325212708833664,39.49310458018204,38.37801714564979
2002-05-19 00:00:00,31.157473421702463,23.64164440655526,38.29707251854599,34.29257160474277
2002-05-26 00:00:00,30.238862726958434,22.819062938636726,37.50041152860551,37.43806455672831
2002-06-02 00:00:00,29.148866770713163,21.045328919871498,36.17310592627345,32.73767207825134
2002-06-09 00:00:00,28.391398132155942,21.147912476093264,35.64536956621967,29.918483131126365
2002-06-16 00:00:00,28.207227546410376,20.837032966088756,36.459179537958356,29.97862123389399
2002-06-23 00:00:00,28.37437355238881,20.95930660482789,36.08139685492882,19.015011622385405
2002-06-30 00:00:00,28.446101327361387,21.132439126404623,35.73149262424956,22.25589518841293
2002-07-07 00:00:00,28.239733285882423,21.062049456515243,36.08100955736341,25.509593922880065
2002-07-14 00:00:00,28.08295482110038,20.823163056607914,35.13786656279113,27.8179292663216
2002-07-21 00:00:00,28.521540578710862,21.24057643037142,36.302725791937675,34.788455793340226
2002-07-28 00:00:00,29.733107796846983,22.172968839457287,37.883271079974946,35.284987500246515
2002-08-04 00:00:00,31.22255469870673,23.982124618311744,38.58461180884977,35.06719497659186
2002-08-11 00:00:00,32.13453564749859,24.701820607813747,39.903309207140474,34.39204572982139
2002-08-18 00:00:00,31.930732367677916,24.163336846145704,39.33663335833859,39.71075409747072
2002-08-25 00:00:00,30.82747705898261,23.231423393288182,38.76697553518668,37.87771998228671
2002-09-01 00:00:00,29.613168825766326,22.520006637291225,37.33759363541239,36.22134076068819
2002-09-08 00:00:00,29.030101389971097,21.333337356401366,36.03778090920318,35.18271215955436
2002-09-15 00:00:00,29.264744673911338,22.02143953199088,36.50399227743205,33.16319559031776
2002-09-22 00:00:00,29.936506957982278,22.15928169546663,37.77797262479727,33.27662826790889
2002-09-29 00:00:00,30.505297319279293,22.88804975082692,38.07635534450033,32.76808463561186
2002-10-06 00:00:00,30.689803401247946,22.88382397124282,38.0404925038974,30.86493250616152
2002-10-13 00:00:00,30.563487269802046,23.326305365600938,38.25017408151796,35.211113100595284
2002-10-20 00:00:00,30.337546010141516,23.035889767390415,37.584846128847154,29.43348407095357
2002-10-27 00:00:00,30.104923647608885,23.317090841682646,38.613923664838936,25.488190111023965
2002-11-03 00:00:00,29.792368358768854,22.37552815386974,36.547162382883315,25.75028871742718
2002-11-10 00:00:00,29.324180865937468,22.326154308979778,36.82262671755878,15.350241418355326
2002-11-17 00:00:00,28.791712948313766,21.07574453006011,35.893978413454306,19.631828513747475
2002-11-24 00:00:00,28.43260109956166,21.14766636738422,35.397814566205696,23.60001000597605
2002-12-01 00:00:00,28.425942357517073,20.25405628600223,36.078812182621675,25.589068061921143
2002-12-08 00:00:00,28.705031941501804,21.233876266816786,36.25305925114356,40.66851712910239
2002-12-15 00:00:00,28.987384269419646,21.021014074458414,36.22738943575008,37.576358936977314
2002-12-22 00:00:00,29.014874880175178,21.839676990836523,36.82378023535491,33.69058781644275
2002-12-29 00:00:00,28.779784634566568,21.45003648604968,36.411659129954295,30.687870117477548
2003-01-05 00:00:00,28.50923382595647,20.949966393345633,35.92562101280911,30.454914913960742
2003-01-12 00:00:00,28.416166813473296,20.953392230058068,36.37965102075317,29.205192400171395
2003-01-19 00:00:00,28.472486142061523,20.685807982034305,35.82214241852202,28.65233887278485
2003-01-26 00:00:00,28.452054422303895,21.46212021899381,36.064165126904804,28.59192581308301
2003-02-02 00:00:00,28.210988920037288,20.788697642397057,35.50305697886741,23.99535430931181
2003-02-09 00:00:00,27.903706243773748,20.708789098572346,35.6598045141141,24.732258635620106
2003-02-16 00:00:00,27.876373458789466,20.445639804890376,35.63765490563001,25.56037522332941
2003-02-23 00:00:00,28.315011181287293,20.812845511669174,36.00977441182885,26.24977183173868
2003-03-02 00:00:00,29.00482639042812,22.04362207240395,36.938530610842776,26.933222156281747
2003-03-09 00:00:00,29.468636641638298,22.026255954163677,36.7829260741632,27.33865585141664
2003-03-16 00:00:00,29.37241393142547,21.680475162394387,36.85165283178953,27.662978876408825
2003-03-23 00:00:00,28.81356957827996,21.684559504306897,36.323425624747586,27.955253115892795
2003-03-30 00:00:00,28.23044627328852,20.279844745328038,36.104921115602174,28.68967816625182
2003-04-06 00:00:00,28.049043050836485,21.156470485646196,35.98668378226276,28.93397821858988
2003-04-13 00:00:00,28.408049122396616,21.199025673991848,36.05959052416841,29.315312716124595
2003-04-20 00:00:00,29.16039164421954,21.739050860315327,36.244984868578285,29.96540289903369
2003-04-27 00:00:00,30.04196124126304,22.929586921437974,37.31144314024472,29.33987568235625
2003-05-04 00:00:00,30.786320427378147,23.298057322764425,38.163886970787836,30.46195080448428
2003-05-11 00:00:00,31.135774447095777,23.40173752712438,38.845517966690835,31.591453386064163
2003-05-18 00:00:00,30.887075763804376,23.118078499400436,38.442386500149055,32.525355127095295
2003-05-25 00:00:00,30.04786132225046,23.031884851073485,37.56716728756532,35.071851097842064
2003-06-01 00:00:00,28.950175953733584,21.60585081830683,36.3816066990728,35.605293379947284
2003-06-08 00:00:00,28.103318397578583,21.056335002351094,35.78078948396531,35.43911514296146
2003-06-15 00:00:00,27.820231657211075,20.52753182549626,35.102137099266606,34.16898737924918
2003-06-22 00:00:00,27.957111687690116,20.42875169263339,35.41340233542575,39.87905456237112
2003-06-29 00:00:00,28.072863019581003,20.344451437841556,36.107569813940856,35.580746799174335
2003-07-06 00:00:00,27.906116596733355,20.73395401493642,35.62259948614775,31.90437905973297
2003-07-13 00:00:00,27.699279915271426,19.468423494987643,34.92665349401044,30.58297857872157
2003-07-20 00:00:00,28.000771679398852,20.878649062597145,35.369236805925304,22.73709225839741
2003-07-27 00:00:00,29.091741287047014,20.935354266388916,35.96810792524113,25.186521980450383
2003-08-03 00:00:00,30.592231154199055,22.74023662068268,38.21777160985955,27.860987007447072
2003-08-10 00:00:00,31.66469121168715,23.926200365368356,39.2468126188725,29.429333753705137
2003-08-17 00:00:00,31.66738587207889,24.07895605319368,39.08446227890051,33.99082243148976
2003-08-24 00:00:00,30.676481160894184,23.1553431807255,38.39411065666391,33.18975696358914
2003-08-31 00:00:00,29.417390114182734,22.172435416043395,36.56829387160808,32.099371981748575
2003-09-07 00:00:00,28.688512154408052,21.26714851765152,36.46137677113773,31.65294562317252
