ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.58102449024493,13.017342545596527,39.57230565308973,13.694940136624504
2001-01-14 00:00:00,26.53112807185275,13.901834024381092,39.90009133557569,13.181201003130884
2001-01-21 00:00:00,27.262511965201142,13.893328608343818,40.66459444458558,13.52839933229714
2001-01-28 00:00:00,27.669582417328485,15.09211010946753,40.48360270158293,15.440582527947477
2001-02-04 00:00:00,27.235738427269453,14.843086300987046,40.38868470551913,15.187400951983363
2001-02-11 00:00:00,26.611700042931894,13.721073395780708,39.55730504137756,18.807882185997705
2001-02-18 00:00:00,26.859698258477934,14.095600688746586,40.2812532575537,20.667101763273752
2001-02-25 00:00:00,28.171768866093075,15.399225789980795,40.656243053871705,19.79777909874518
2001-03-04 00:00:00,29.488233760915016,16.288229068826844,41.22149302508826,49.07430680419857
2001-03-11 00:00:00,29.501158278105336,15.764899991013518,42.01329306616199,31.59860266451553
2001-03-18 00:00:00,28.01915895360979,14.530746524455472,40.43538794962192,18.16357134315424
2001-03-25 00:00:00,26.240191122486664,13.205901868721002,40.10990341824587,12.853765188131646
2001-04-01 00:00:00,25.617589994059266,11.802613534230188,38.77375234763411,5.591718190130647
2001-04-08 00:00:00,26.48719059285891,14.043479117337846,39.35950937053273,8.973331632836773
2001-04-15 00:00:00,27.850158888342577,15.04295755205223,40.67902381086262,11.33490457820412
2001-04-22 00:00:00,28.458637598462516,15.458716854668516,40.31984008072892,11.330127598828463
2001-04-29 00:00:00,28.00907238905834,15.02315645514262,40.69202833851144,22.47428555062581
2001-05-06 00:00:00,27.241949733466633,14.2872716749462,40.619506768746795,12.12254256218558
2001-05-13 00:00:00,26.998342976805503,14.585239435918517,41.137853524565514,7.728098141232884
2001-05-20 00:00:00,27.362275717548997,14.91106538320965,40.4616665260986,13.520196745955726
2001-05-27 00:00:00,27.778185838647502,15.635003934431422,40.527905391103374,4.545040997296245
2001-06-03 00:00:00,27.853471841682556,15.941592625005772,41.20539901211107,8.295793494878929
2001-06-10 00:00:00,27.821715942403465,14.977325681826052,40.68893988633381,11.387750660268113
2001-06-17 00:00:00,28.138055885260876,15.575069234029012,41.04421465544087,13.001496847556712
2001-06-24 00:00:00,28.7520042977051,15.955219738811591,41.94532545127383,46.28445187828287
2001-07-01 00:00:00,28.987389578835305,16.2910892392779,42.29277032865276,42.297787940547096
2001-07-08 00:00:00,28.237058895959272,15.499570947757473,41.12020796241526,39.30052182959918
2001-07-15 00:00:00,26.712849590952935,13.50727843918819,39.63133156763685,39.65260735157087
2001-07-22 00:00:00,25.389068052027696,11.803101306145749,37.6135858158173,36.42654837604714
2001-07-29 00:00:00,25.14494130897481,12.736733580724804,38.452865182566185,41.77801944792482
2001-08-05 00:00:00,25.97445221709239,13.053518014325654,38.144923767812266,45.041940430374126
2001-08-12 00:00:00,27.055154798437876,14.954902209314277,40.7032603103618,44.28886074565391
2001-08-19 00:00:00,27.56462999528639,15.343439945821377,39.76123585365207,70.13846181581859
2001-08-26 00:00:00,27.38744085148457,14.832059831493835,40.15542381304838,55.56801942459899
2001-09-02 00:00:00,27.029994123961387,14.936474980650258,39.056579725284685,42.97891080993728
2001-09-09 00:00:00,26.91964126013952,14.359165572752783,40.41691289943018,36.08005794964513
2001-09-16 00:00:00,26.88607853045827,14.343397348504565,39.145367219095945,24.574529002476613
2001-09-23 00:00:00,26.38654831525109,13.711118836598637,39.257941083945894,27.276505846800152
2001-09-30 00:00:00,25.224073848769407,12.312796776028195,37.31535547667405,29.72262244256781
2001-10-07 00:00:00,23.967172179240823,10.992290975046291,37.75624198835856,30.116588708155422
2001-10-14 00:00:00,23.55789132589886,10.539595342211545,36.09967364833985,32.07108148593501
2001-10-21 00:00:00,24.419158703700738,12.052211431716925,37.775244781187666,28.24959967758781
2001-10-28 00:00:00,25.929395968658937,13.96102443272191,39.144949449890305,25.62921795305327
2001-11-04 00:00:00,26.850512411493682,14.431638533075155,39.34313163984038,25.74034688342392
