ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.632415972529046,-1.4167605931554768,20.979539711889146,6.461650346339784
2001-01-14 00:00:00,8.148249249363547,-2.909659646223746,18.797577590763353,2.431372341266992
2001-01-21 00:00:00,6.25917253529283,-4.479713760479161,16.782829605777234,3.19022164331938
2001-01-28 00:00:00,4.928653219368146,-5.6942546028171765,15.864921653983044,9.252364669073849
2001-02-04 00:00:00,5.078101711653746,-5.066277212730354,16.55804047470141,1.386174437460585
2001-02-11 00:00:00,6.7943774624718785,-3.509064915509601,17.462290850751852,2.423757014846596
2001-02-18 00:00:00,9.067514292499599,-1.58815005204284,18.877584169653563,3.2326338464062325
2001-02-25 00:00:00,10.449977061648731,-0.9888341939884295,20.981341244947068,3.625239701286585
2001-03-04 00:00:00,10.169786595322812,-1.2301345304956257,19.87644780063644,17.287674089391995
2001-03-11 00:00:00,8.714731633648263,-1.911709252429711,20.121143009920466,15.303248520803068
2001-03-18 00:00:00,7.346690585487728,-3.2787944027533236,18.475776636056022,12.264152449923554
2001-03-25 00:00:00,7.017425156307652,-2.861774171194078,18.270802288794407,8.483947939881386
2001-04-01 00:00:00,7.69829872659977,-2.5334735339802723,18.61361304887267,32.003414
2001-04-08 00:00:00,8.649772823592201,-2.0788763433514994,20.00753365162552,0.0
2001-04-15 00:00:00,9.201729743421861,-2.9132507475350646,20.170165170931902,0.0
2001-04-22 00:00:00,9.225007592570165,-0.5256665567457421,19.98075940129349,0.0
2001-04-29 00:00:00,8.979301587412163,-2.023958267620234,19.98101304262973,0.0
2001-05-06 00:00:00,8.733732020980625,-1.825715880095764,20.080298165144157,0.0
2001-05-13 00:00:00,8.649243667457302,-1.7770005865268228,18.919677081976793,0.0
2001-05-20 00:00:00,8.905881373625252,-2.4933194017729416,19.55589652360071,0.0
2001-05-27 00:00:00,9.700757683347932,-1.635275963985407,21.43074594640575,21.9919598774569
2001-06-03 00:00:00,11.000611427506717,0.13697369278236238,21.444241155182254,17.21974449618552
2001-06-10 00:00:00,12.399212249795394,0.6374513082901299,22.65962662804369,13.168450594377946
2001-06-17 00:00:00,13.399269321024205,2.8884409329576677,24.514941529721987,11.626672031979636
2001-06-24 00:00:00,13.88373359770085,2.8062163447027064,24.24545939194261,8.391662748463009
2001-07-01 00:00:00,14.195814903226118,3.960020112489559,24.950581927529562,10.437928067364943
2001-07-08 00:00:00,14.649417083007258,3.1897336799102636,25.90664952757925,11.905170021892054
2001-07-15 00:00:00,15.018414002063647,4.372394373832432,25.946690943208388,11.936457162279998
2001-07-22 00:00:00,14.678227733190285,3.7563476517196372,24.736087925266226,18.51091790189207
2001-07-29 00:00:00,13.341750031031761,1.7836118519362323,24.94837764811235,13.959894250509242
2001-08-05 00:00:00,11.56769654443512,0.636483621325123,22.362706032660583,10.685164989387143
2001-08-12 00:00:00,10.380426116319725,-1.193129704001322,21.6558692102264,10.18304585821154
2001-08-19 00:00:00,10.324716078702835,-0.5307390869384001,21.336536167773847,5.200948149211425
2001-08-26 00:00:00,10.969216152874804,-0.5070097623881011,22.202284260447726,7.172739446985521
2001-09-02 00:00:00,11.428184329589127,-0.389120848387174,21.993545392031884,9.108279431419962
2001-09-09 00:00:00,11.350725352176221,0.5279850775761634,22.153692741414943,10.521446972383089
2001-09-16 00:00:00,11.292844205361936,0.3253095673480022,22.060355994054074,14.973248376354244
2001-09-23 00:00:00,12.055672003348404,0.9052416539113501,22.923859625181596,15.53867070286135
2001-09-30 00:00:00,13.702130687925354,2.531801147498957,24.813182396974305,16.201832093820897
2001-10-07 00:00:00,15.309301049155131,4.148680480367472,25.635990469177898,17.293075826963513
2001-10-14 00:00:00,15.727496068387289,4.093645006166534,26.447635090066065,19.905491557054088
2001-10-21 00:00:00,14.587590788591525,2.824606458961995,24.91396280276652,21.78770143248163
2001-10-28 00:00:00,12.60485354290931,1.9108480115953288,22.60150160985329,22.45759517247159
2001-11-04 00:00:00,10.977400154338772,0.5136806679435999,22.128875687475308,21.1916488379927
2001-11-11 00:00:00,10.509476885487485,-0.5243504134044716,21.458491684251978,38.52294121945784
2001-11-18 00:00:00,11.201482665909833,0.7295500965729058,21.840621061731838,28.012668564288614
2001-11-25 00:00:00,12.492267815344965,1.7394315816135908,23.848702436156543,18.202998404635245
2001-12-02 00:00:00,13.78142572941788,2.877197146226152,24.424184975231626,11.271632811618296
2001-12-09 00:00:00,14.773991179445254,4.0907732415388045,25.666055401964414,6.439925947225519
2001-12-16 00:00:00,15.473780319434038,5.017726621981735,26.250629200309987,5.462135582919171
2001-12-23 00:00:00,15.943406392261245,5.680701361098106,26.62144568800525,7.438485459089213
2001-12-30 00:00:00,16.070036900735158,5.092800322037697,27.03977799599034,12.543819010766098
2002-01-06 00:00:00,15.555708262355097,4.1788450559106085,26.316676114963954,4.9230926746826125
2002-01-13 00:00:00,14.20711507346094,3.4423872140184955,25.15147396104561,7.479954498946843
2002-01-20 00:00:00,12.33072932389813,1.1408967494090554,23.331502819796494,9.412798184141002
2002-01-27 00:00:00,10.820591445821682,0.13333025957729738,21.210796932488776,10.068520642229544
2002-02-03 00:00:00,10.666921792475822,-0.030536434415077807,22.076968471097302,34.549502161555594
2002-02-10 00:00:00,12.149397340259076,1.0247369297026196,22.934258304440693,27.903714965152847
2002-02-17 00:00:00,14.431176270758087,3.0825601485654825,25.383560277678757,20.14777484339474
2002-02-24 00:00:00,16.062036091700705,5.511851403390121,26.90131826314824,13.052106029896814
2002-03-03 00:00:00,16.079002261650672,4.883745100721893,27.015045046894908,29.705016500255187
2002-03-10 00:00:00,14.750042612099346,4.035917733710062,25.52324653785585,5.141520519320588
2002-03-17 00:00:00,13.273993727724672,2.3946192495474357,23.588701831214184,0.0
2002-03-24 00:00:00,12.73131276088581,2.345346243902279,23.909332129837125,7.665950980424224
2002-03-31 00:00:00,13.275193614953112,2.0658065113497734,24.241143769680694,1.0344936637491562
2002-04-07 00:00:00,14.239313104953766,2.8891421721454105,25.178114174820138,2.345069400829209
2002-04-14 00:00:00,14.888834390459117,4.075432477193557,26.534477118833284,3.415004828732892
2002-04-21 00:00:00,14.993298178016039,3.6963740008042727,26.209347765402043,3.833554106688743
2002-04-28 00:00:00,14.772397389623357,3.668356741064284,24.985743890198016,28.55837281538498
2002-05-05 00:00:00,14.513067209317825,3.9063637190309803,26.01526078019404,22.047216262687613
2002-05-12 00:00:00,14.388838145039774,3.6966021854992634,25.169695808400572,17.083066677931384
2002-05-19 00:00:00,14.568240804684201,3.81662614475107,25.72988953603157,17.336320243996017
2002-05-26 00:00:00,15.259004071053607,4.429543732786993,25.65541415436188,10.610796310551487
2002-06-02 00:00:00,16.488830180395766,6.116706514393815,27.045978063654342,15.309385983106122
2002-06-09 00:00:00,17.910285402313978,6.2071690830700925,29.076192729661877,18.802672513860685
2002-06-16 00:00:00,19.00574707784718,8.11340643261175,29.15170870247556,19.0458771924817
