ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.80314360828163,4.5887042157872076,28.73335475689175,49.03835069668551
2001-01-14 00:00:00,16.43954313467851,4.801155249741426,28.546910429624937,39.46030853788607
2001-01-21 00:00:00,16.16541737692534,4.258539674469666,27.918920762370774,30.316502884936828
2001-01-28 00:00:00,16.49327533345179,4.6196482641919445,28.65041313072483,23.5796598804916
2001-02-04 00:00:00,17.442730064143174,4.95751836693886,29.204321682546066,21.01226720360939
2001-02-11 00:00:00,18.681157512196574,6.046344643247242,30.709134915212665,18.80031648954744
2001-02-18 00:00:00,19.803137768137542,6.8182278448297415,31.69546348793365,18.37876318125334
2001-02-25 00:00:00,20.38652334778002,7.265565103774105,32.02857188506648,19.47855612558984
2001-03-04 00:00:00,19.99727941600716,7.525221632099018,33.62687059243925,10.556950049592947
2001-03-11 00:00:00,18.46700221759277,6.288596167378616,30.683013624354793,12.39553498509846
2001-03-18 00:00:00,16.27850199089491,4.060137592577911,28.765657942228664,13.948243213927142
2001-03-25 00:00:00,14.495809110377666,1.4339214958189324,27.395850318106007,14.879206751381451
2001-04-01 00:00:00,14.051608018767324,1.8364998395039187,26.00499549513984,21.31379374235372
2001-04-08 00:00:00,14.989799348313404,2.190524360631473,26.588940654213147,20.83546569200499
2001-04-15 00:00:00,16.444084928924994,3.9093882629833594,28.986663760647616,19.202446917207183
2001-04-22 00:00:00,17.392421133049773,4.852815879753916,29.22272672054482,16.31819664843411
2001-04-29 00:00:00,17.410516740614305,5.2319299280738685,30.2581646847825,27.184412300214305
2001-05-06 00:00:00,16.731944960293504,5.3814778959397005,28.75369846553229,16.161256295476303
2001-05-13 00:00:00,15.769681258851783,3.3741927471295963,27.857505093263967,9.990625622322698
2001-05-20 00:00:00,14.790681486794199,2.2680979103784296,26.539517139628884,11.388624781986698
2001-05-27 00:00:00,14.037617519594399,2.4557690331204647,26.08830873802129,3.715496902522315
2001-06-03 00:00:00,13.874925325616204,1.5645627558251505,26.621574351037168,6.423297686218331
2001-06-10 00:00:00,14.51183091068702,2.130008293951919,25.88406848128359,8.052514299991229
2001-06-17 00:00:00,15.563263987246064,2.5445443212745325,27.04069883685807,7.698659111268126
2001-06-24 00:00:00,16.142428037750108,3.7214829825266253,27.56096069693195,51.06151192887892
2001-07-01 00:00:00,15.632743021742566,3.7248346423374947,28.550978026836432,13.663407071121071
2001-07-08 00:00:00,14.373632566022108,1.1663683999496115,26.41865469020406,0.0
2001-07-15 00:00:00,13.423944813355956,2.2495208715290023,25.770582275790524,0.0
2001-07-22 00:00:00,13.56162351491365,1.6667697616364272,25.52387079309888,0.0
2001-07-29 00:00:00,14.583986120591362,2.1360208911359013,26.676163116860582,0.0
2001-08-05 00:00:00,15.653302632158805,3.175871215334997,28.28253130954996,0.0
2001-08-12 00:00:00,16.228278267399823,4.033821981714481,28.508450922582554,0.0
2001-08-19 00:00:00,16.485765632374118,4.066462974626908,28.613788893886984,30.1375479258696
2001-08-26 00:00:00,16.835794220733284,5.441478618428598,29.654047434303905,24.52873305436308
2001-09-02 00:00:00,17.273480303982243,5.3196359763855785,28.660270548244654,19.24636288669635
2001-09-09 00:00:00,17.452312967739132,5.903826864909809,29.905937328801606,16.702243133070976
2001-09-16 00:00:00,17.34299085079715,5.58344136270143,29.809492513243768,12.523862859870334
2001-09-23 00:00:00,17.498947307259826,4.723150883113815,29.382534456884585,14.567196659069662
2001-09-30 00:00:00,18.4193766738965,5.44303125628191,30.213759751835326,17.340204800106502
2001-10-07 00:00:00,19.729739716465918,7.456364873319652,31.005077101746082,20.2936546809535
2001-10-14 00:00:00,20.29645760194845,7.84481841725498,32.84029572254272,20.429818519266057
2001-10-21 00:00:00,19.345446489011803,6.637746455447835,32.21912917576953,23.12071683289935
2001-10-28 00:00:00,17.38037687055492,5.1690499664196805,29.315269422197368,24.19167543703175
2001-11-04 00:00:00,15.792664233728967,3.191739708261718,27.873670881965623,22.87267621080284
2001-11-11 00:00:00,15.50487669374471,4.463173038443361,28.461528428430043,51.72573656912707
2001-11-18 00:00:00,16.11224127481619,3.6509930029047393,28.560402109286223,35.9495924171683
2001-11-25 00:00:00,16.442403422799774,3.880562331393296,28.224193064908015,20.479112047587986
2001-12-02 00:00:00,15.863995030529578,2.8655316945261458,28.628706821277497,8.350412966116632
2001-12-09 00:00:00,14.885181276743808,2.304393503863718,26.791456105484222,0.0
2001-12-16 00:00:00,14.465021979426288,1.5153656368092925,26.787763036400634,0.0
2001-12-23 00:00:00,14.920693914602984,2.2564993479152466,27.288864583107365,0.0
2001-12-30 00:00:00,15.662378473231257,3.2787310250587165,27.658494634340002,26.011185
2002-01-06 00:00:00,15.935060786947819,3.8036732923060548,27.77361261268753,1.4229321371491588
2002-01-13 00:00:00,15.627808819766862,4.216230286721272,27.702525715296535,2.9613577044946724
2002-01-20 00:00:00,15.28886048099699,3.4872477984142023,28.028554815950045,4.126787032647729
2002-01-27 00:00:00,15.492888562215573,4.504746197563563,27.748255753408955,4.49451512570844
2002-02-03 00:00:00,16.34999483514019,4.048319734216134,28.45470894725149,46.6308505226217
2002-02-10 00:00:00,17.566667410182145,5.641128760986854,30.321802248278587,33.44070379523049
2002-02-17 00:00:00,18.73913089782293,6.60105374858948,31.8227111090186,21.390435398907588
2002-02-24 00:00:00,19.451881401086027,7.505240417053884,32.318364687413855,15.588342283240216
2002-03-03 00:00:00,19.26216976740482,7.033279939076952,30.945635647111445,8.362460577318643
2002-03-10 00:00:00,17.92214689511924,5.687297048217159,30.42423750929884,11.60661298448905
2002-03-17 00:00:00,15.783485512492437,3.2690167328504423,28.465364890680974,15.023069208687003
2002-03-24 00:00:00,13.84395494043176,1.5845734699539094,25.766264478772122,17.030227229505304
2002-03-31 00:00:00,13.126018445041463,1.5671601771971684,24.87021924071303,20.849793942659552
2002-04-07 00:00:00,13.861576625955365,2.7367543612763576,26.080422360350262,19.97945976944282
2002-04-14 00:00:00,15.30670077584862,3.5540775662261197,27.131810467304724,18.881018648454507
2002-04-21 00:00:00,16.39924426675668,4.121374427305328,28.679473098480685,18.32328163944312
2002-04-28 00:00:00,16.58033824783287,4.4058698849829945,28.797960622905038,18.993430054605447
2002-05-05 00:00:00,15.994130165354324,4.27705489069589,27.40143714413618,19.49383737525829
2002-05-12 00:00:00,15.058232396762655,2.130519565962933,27.402234448335992,19.85492791131392
2002-05-19 00:00:00,14.067280376114976,1.8041135881668353,25.692967473564998,19.69135865882233
2002-05-26 00:00:00,13.249776058624494,0.8027132324414943,25.71128481104263,22.65306616479677
2002-06-02 00:00:00,12.955137436762746,1.2812268203009012,26.206919797326556,21.17293789123024
2002-06-09 00:00:00,13.456930844010623,1.3887337739612224,25.763688025384326,18.80429296803441
2002-06-16 00:00:00,14.49231488558771,2.5807979306077673,26.912447530942387,15.403256975938575
2002-06-23 00:00:00,15.221251654374168,2.580142405804775,27.509942021606662,32.14069244914175
2002-06-30 00:00:00,14.911994347473762,2.550306537889469,27.14933785144309,16.552068324872202
