ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.466653938782843,-6.196282324010003,21.039761439800294,1.4511257579203114
2001-01-14 00:00:00,6.70868882163472,-6.728651720923185,20.17473878302965,2.890467424613863
2001-01-21 00:00:00,7.113407105252346,-5.532868127982628,21.91953897954189,3.786385063685034
2001-01-28 00:00:00,8.465533980632381,-6.213629917175165,22.46318739841627,3.78387375378079
2001-02-04 00:00:00,9.860023817614323,-3.821255342119116,23.030263002187237,42.71241074411776
2001-02-11 00:00:00,10.430998336758714,-3.160244159432292,24.299233255361088,19.000798752881085
2001-02-18 00:00:00,9.913613605446852,-4.1847884427453295,23.89406963094513,2.8500666847303457
2001-02-25 00:00:00,8.654102604963073,-4.65339981604518,23.12578068429238,0.9519118182708072
2001-03-04 00:00:00,7.254654894151871,-6.715384632598937,19.610548525003427,0.9796112143256231
2001-03-11 00:00:00,6.250258370528291,-6.81302385777478,19.47712524989959,2.7254279911181345
2001-03-18 00:00:00,5.9666595539266325,-7.309006597033282,19.84463696932652,3.978737868856865
2001-03-25 00:00:00,6.441421038927347,-6.357979432046406,19.419640656433224,4.228074925699377
2001-04-01 00:00:00,7.349357554291872,-5.85310734493865,21.405095003666986,34.82314611805144
2001-04-08 00:00:00,8.085991096060745,-6.101589583232304,21.296879226351102,19.055925684206404
2001-04-15 00:00:00,8.12831935850955,-6.5523679289879695,20.65327481150987,7.286817058450774
2001-04-22 00:00:00,7.468233851793167,-5.879541488914349,20.5709191513608,4.349299139291376
2001-04-29 00:00:00,6.706755107223591,-7.331249456184256,20.440749475867815,1.7353650183441909
2001-05-06 00:00:00,6.639164105026795,-6.238197810905952,19.76152478534859,3.9763098964898624
2001-05-13 00:00:00,7.649127289197114,-5.902442509944528,20.31383453116987,5.760866893190231
2001-05-20 00:00:00,9.431118345872145,-3.334007029944079,22.60719136674055,6.395236191975717
2001-05-27 00:00:00,11.243212471457106,-2.21015556776635,25.038007701667244,22.6093703701206
2001-06-03 00:00:00,12.404556040686963,-0.9531273205151116,25.638998972222787,16.8128263331618
2001-06-10 00:00:00,12.607689562217029,-0.43972088967398193,25.93918807476883,11.536479444268682
2001-06-17 00:00:00,11.905304751832169,-1.6230186424113668,25.827654774929318,8.600584852448916
2001-06-24 00:00:00,10.562523985155968,-3.1122174462111722,23.372396958983728,5.216806265631528
2001-07-01 00:00:00,8.974604860011352,-4.601112474976631,22.224297632434578,6.2634567031570025
2001-07-08 00:00:00,7.618404137941429,-5.670673712613368,20.913237335137776,8.04373440918092
2001-07-15 00:00:00,6.897750071126511,-6.703672589006771,20.665642089643068,10.255633622030546
2001-07-22 00:00:00,6.908486595541442,-6.451632655008019,19.992529596492748,8.660122499813447
