ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.156415000724987,14.014701257178897,23.79855334245249,25.98767715564824
2001-01-14 00:00:00,19.0671202072338,14.095489332205645,24.37596371628441,23.68240465883935
2001-01-21 00:00:00,19.00023238612713,14.02568768157045,24.02293360830828,22.149522698473408
2001-01-28 00:00:00,18.941768031701386,13.768172570944845,24.120154037069256,22.20784448703901
2001-02-04 00:00:00,19.00522415113696,14.056135241770395,23.92872354637826,19.128862692215016
2001-02-11 00:00:00,19.414339897780025,14.017844723981781,24.74071281285375,21.392939947633472
2001-02-18 00:00:00,20.223672319968763,14.87579202482798,25.04220439841609,22.568144560361247
2001-02-25 00:00:00,21.068145652884148,15.850045982909988,26.386120148082057,21.896400799790275
2001-03-04 00:00:00,21.319486722736954,16.28036898573518,26.842592998178702,32.765825253563584
2001-03-11 00:00:00,20.620054383792237,15.775385946666605,25.80202022478887,26.005530362539165
2001-03-18 00:00:00,19.289227952066188,14.381349452769673,24.430664769777543,20.65471079833268
2001-03-25 00:00:00,18.137457195173937,12.890490636579186,23.127729491752525,18.21782258556458
2001-04-01 00:00:00,17.805337451019575,12.784091068187696,23.25126499937415,11.46855362127433
2001-04-08 00:00:00,18.252934827128602,13.299893101175178,23.14093005475477,13.305057530736956
2001-04-15 00:00:00,18.88515960529297,13.581929011250923,23.90243564075764,15.08996899558466
2001-04-22 00:00:00,19.151257924876102,14.473754327748058,24.47603353091983,16.191244852404058
2001-04-29 00:00:00,19.003034207979127,14.142336310552443,24.28784479699177,17.921584041628666
2001-05-06 00:00:00,18.8057351943434,13.61950571391221,23.985422037199825,17.674974242520005
2001-05-13 00:00:00,18.890350033731824,13.791378600516687,24.05210393457078,17.02494096599034
2001-05-20 00:00:00,19.249449481282824,13.946252786059679,24.48856671971388,16.090866749860993
2001-05-27 00:00:00,19.62514260341213,14.555844266130464,24.617354927973654,18.94536843410262
2001-06-03 00:00:00,19.786107020553317,14.623792133590472,25.11965228893366,17.132832140145307
2001-06-10 00:00:00,19.665805467043118,14.385261059540266,24.702542262508203,15.747330079782552
2001-06-17 00:00:00,19.29897289969145,14.277880459907466,24.28929728928487,15.07861534596952
2001-06-24 00:00:00,18.74864128605193,13.24943499286859,23.72797033544733,11.728635947124696
2001-07-01 00:00:00,18.148796458035406,13.124966166209566,23.377015078418054,12.273193214537107
2001-07-08 00:00:00,17.747490145976982,12.939091070134111,22.539789796798736,12.968389082623569
2001-07-15 00:00:00,17.787192443603928,13.333167984294331,23.18738857077471,13.65994675571462
2001-07-22 00:00:00,18.282301907053878,13.129960442440598,23.656444051878204,12.996530772222345
2001-07-29 00:00:00,18.9433213642379,13.50604579307527,24.177788447582362,13.623965803993867
