ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.999243285997512,8.254514623734517,44.31679897542959,13.715627703303802
2001-01-14 00:00:00,25.12816379983421,6.330361962052081,41.74350500797774,14.121461313273404
2001-01-21 00:00:00,24.630721552016713,6.505092758292985,42.9461135177528,14.9646766274977
2001-01-28 00:00:00,25.014460200607804,6.392120582244601,43.51383553932992,16.713187355925093
2001-02-04 00:00:00,26.584648083702177,7.034670376623307,45.425281228231604,18.60103199812893
2001-02-11 00:00:00,28.865439862977418,10.460790930046592,48.33446889779146,21.76980574388508
2001-02-18 00:00:00,30.665541972764697,13.698717949644026,49.50253679171503,24.04388202002332
2001-02-25 00:00:00,30.94906893091211,13.312342636061256,47.90751604399526,24.857710237962664
2001-03-04 00:00:00,29.696805105482817,10.76077273542891,48.64665917284726,38.52357325636718
2001-03-11 00:00:00,27.84156193084926,9.181865331433917,46.47955782462823,35.41585070713718
2001-03-18 00:00:00,26.33569118222944,7.500874378589765,45.209347184427926,31.774702466736933
2001-03-25 00:00:00,25.36437876788478,5.308890542267381,43.41571174768394,28.19451856975872
2001-04-01 00:00:00,24.5345406212298,5.748777182392061,42.63935705260907,29.90717699719414
2001-04-08 00:00:00,23.734815382051888,5.621912750796483,42.25341482288388,25.962805035226555
2001-04-15 00:00:00,23.57886821994536,4.931162695549826,41.399833532052426,23.909733041724703
2001-04-22 00:00:00,24.82039751075942,5.175632173047177,42.638731008525326,24.37145292585459
2001-04-29 00:00:00,27.33015055232726,9.819584776137315,46.812719796971066,16.13323395668923
2001-05-06 00:00:00,29.79472363685697,11.150156763044357,48.02038437553486,18.97997652238434
2001-05-13 00:00:00,30.592116790500622,11.50791379286253,49.70563392552881,20.29011281138719
2001-05-20 00:00:00,29.08586946355105,9.93895564278274,48.02222878073079,18.99036770953924
2001-05-27 00:00:00,26.1432632989522,9.250480777007759,46.1403134704523,46.65730936877284
2001-06-03 00:00:00,23.433777611319556,4.011119283092388,42.6505144628682,27.851850092143803
2001-06-10 00:00:00,22.18276108144191,3.6681496338630453,40.258989894176665,11.90936362743637
2001-06-17 00:00:00,22.448956877984457,3.555167439375463,41.98122770526405,2.8539069116469835
2001-06-24 00:00:00,23.403071385070525,4.899112324561777,42.87564374978972,0.2721144708196592
2001-07-01 00:00:00,24.191615884589655,5.454648885199223,41.39842211767818,1.9254238358229587
2001-07-08 00:00:00,24.590307202442386,5.91078571812395,42.12063283989649,4.695341933177806
2001-07-15 00:00:00,24.981742224608393,6.83785564817434,43.2655338128053,7.985857760179575
2001-07-22 00:00:00,25.811447210566225,7.110372759497302,44.28358602317529,5.334910910410468
2001-07-29 00:00:00,27.05862538677335,9.12391201906441,44.921864368663584,7.19226223226178
2001-08-05 00:00:00,28.179042736704083,10.475241628860829,46.07768931265557,8.449993738307345
2001-08-12 00:00:00,28.558452881413217,9.721637929161936,46.8325708494978,8.78031011902041
2001-08-19 00:00:00,28.075021759505514,9.643834283152346,46.079501747571086,22.57378455053807
2001-08-26 00:00:00,27.251081432972217,9.962720119929475,45.56536398606896,18.80614911802685
2001-09-02 00:00:00,26.820943394319002,8.558313305577373,46.389191514744205,16.323713421018425
2001-09-09 00:00:00,27.099711519345533,9.802291885525948,46.24098003045954,16.69004391041666
2001-09-16 00:00:00,27.77372457981404,10.30206385506281,47.01252537411404,10.799186987696636
2001-09-23 00:00:00,28.33422247292288,11.295757981332251,46.56068468382824,13.882877263736564
2001-09-30 00:00:00,28.682260262330573,9.8934636773235,46.03803485004374,16.619667948248825
2001-10-07 00:00:00,29.197443014677287,11.44186260423677,47.70760061488393,18.213220800317973
2001-10-14 00:00:00,30.13311946902774,11.173262001919156,49.36819628559607,27.390002731748805
2001-10-21 00:00:00,31.016147957041603,13.024775442319457,49.70220667470842,26.520388554592834
2001-10-28 00:00:00,30.844506673933676,12.619645128596613,49.40277476767932,25.44273426678481
2001-11-04 00:00:00,29.048004643116947,9.044849162695204,46.95561258620855,24.79804244687355
2001-11-11 00:00:00,26.260673280041953,8.335670304141338,44.46682134780163,26.873753681264628
2001-11-18 00:00:00,24.013616943094533,5.9264161096858,43.48594577272938,26.98390660533316
2001-11-25 00:00:00,23.528356483676742,5.748837976610176,42.56569761326907,26.24193362007756
2001-12-02 00:00:00,24.744675426549303,6.5603224465489625,43.725539159863374,24.051574093324675
2001-12-09 00:00:00,26.494767649788205,8.634996922519198,43.960668622454804,34.699598010610465
2001-12-16 00:00:00,27.566470319929934,9.44397501571361,46.59871254244652,26.302039588196727
2001-12-23 00:00:00,27.563763925676845,8.767931753546673,46.56335832346882,18.033032801493185
2001-12-30 00:00:00,26.84732032177154,7.616008255648191,44.345320835170035,11.096018599699628
2002-01-06 00:00:00,25.905284312706176,7.585401468892851,44.70112363201132,12.505552404836353
2002-01-13 00:00:00,25.005018311084324,5.680954158251005,44.98606944920763,3.3440284356616115
2002-01-20 00:00:00,24.407585770599532,5.261191345026624,42.55201983862737,2.3217747972831777
2002-01-27 00:00:00,24.59679442222642,6.249423905655927,44.03975749660199,11.87220736221886
2002-02-03 00:00:00,25.962915493689856,7.458348121185718,44.31625440745965,1.8343327031138388
2002-02-10 00:00:00,28.191630923146867,10.715434320266514,47.63639745451054,3.494506036035453
2002-02-17 00:00:00,30.172496807836467,12.487861472324308,48.838669353940745,4.714767777246437
2002-02-24 00:00:00,30.76342076371641,11.002445991429669,51.36785696521849,4.978175483604271
2002-03-03 00:00:00,29.735108607483237,10.839046327665558,48.34488922458692,33.193771915383195
2002-03-10 00:00:00,27.903825024880597,8.2925691215225,45.85085479595277,21.22318824690948
2002-03-17 00:00:00,26.296010843675056,7.670708639596574,45.87368588473846,11.548387235546697
2002-03-24 00:00:00,25.251481478026932,7.272096560696621,45.07398898727139,9.143560602160628
2002-03-31 00:00:00,24.423853639384767,5.1490407651179275,43.278351434558196,3.736409531241099
2002-04-07 00:00:00,23.59271651112375,4.161291569341152,42.672700730907266,6.772098871292725
2002-04-14 00:00:00,23.256464594215185,4.562415479295584,41.91943337022589,9.345514107040009
2002-04-21 00:00:00,24.22165571704081,6.337158165358396,43.672437401479826,10.189540490426168
2002-04-28 00:00:00,26.57261371881108,8.410452306338886,45.810606436209234,27.45948417190965
2002-05-05 00:00:00,29.173356287189236,11.24141297811455,48.041330407310475,20.20494480854547
2002-05-12 00:00:00,30.357437317164276,11.432150687733067,49.07790015931408,14.270633327139132
2002-05-19 00:00:00,29.239405601514072,9.862451820739514,47.54560260881677,13.17384569240574
2002-05-26 00:00:00,26.4376742208785,7.5919605909058205,45.18488196492929,6.593717159404768
2002-06-02 00:00:00,23.568973511378815,4.7091965084551255,43.92282348691274,9.812472741826824
2002-06-09 00:00:00,22.017686616761033,3.061979612481789,41.1511654661569,13.12806827400916
2002-06-16 00:00:00,22.058315796675938,3.049410289953677,39.449134379789996,15.531086824759244
2002-06-23 00:00:00,22.96324950098909,5.099777269802548,41.99918201264653,25.952610559813312
2002-06-30 00:00:00,23.81982867854062,3.8286870847555434,41.74677791526007,26.821954362879545
2002-07-07 00:00:00,24.272172040912718,6.38111267013338,43.224178020503004,26.66645582487968
2002-07-14 00:00:00,24.625419051698916,6.879649536105418,44.1095541862581,25.711450252427483
2002-07-21 00:00:00,25.360774616080374,7.542996875765613,43.58636305120511,33.128260719612626
2002-07-28 00:00:00,26.561915239915496,6.758692192251317,44.007032988690014,29.81204681950048
2002-08-04 00:00:00,27.756286349534207,9.81979715310162,46.45327467363384,27.99763603490129
2002-08-11 00:00:00,28.296619558843503,9.744443879126067,45.422548293735304,29.23630942598561
2002-08-18 00:00:00,27.944799794083373,9.461792520954017,46.615117501752245,21.15530714481969
2002-08-25 00:00:00,27.125034250526564,7.083857594184256,44.79995390760024,25.590463508684174
2002-09-01 00:00:00,26.58278482741659,9.06907758622587,45.37712422745022,28.96680052545068
2002-09-08 00:00:00,26.74234480998672,8.904116035821911,46.05008658974364,29.43989982104545
2002-09-15 00:00:00,27.38653234132118,9.86252335726363,47.134661596511236,52.25873693523458
2002-09-22 00:00:00,27.991807671674206,9.941591558426865,47.19945353467043,42.18432475966207
2002-09-29 00:00:00,28.358640819611484,10.20825292147209,46.250506094811215,31.683283195019005
2002-10-06 00:00:00,28.811220726746832,9.709567295397502,47.667008453278,24.09147111008435
2002-10-13 00:00:00,29.682293542406935,11.755225305836873,49.24771575646034,19.117524965620728
2002-10-20 00:00:00,30.643010910312046,10.38997061259267,48.12376934460636,17.457013015507275
2002-10-27 00:00:00,30.72841898288012,12.35949245659834,48.63043817512427,18.055002451471555
2002-11-03 00:00:00,29.21356275187844,9.506859565304904,48.17698589237799,20.47936756740044
2002-11-10 00:00:00,26.503621933486126,7.957606861420114,46.25229987216388,10.530672973805524
2002-11-17 00:00:00,24.043940926971374,4.884208105496544,41.45560755542956,13.10830202151584
2002-11-24 00:00:00,23.206353749237078,3.2702592774909967,39.841100600432235,16.40986472615574
2002-12-01 00:00:00,24.18397253930585,5.161540467206905,43.27771287914523,20.4015152785229
2002-12-08 00:00:00,25.941937548009953,6.441734281644997,43.5562495739083,27.23555541235409
2002-12-15 00:00:00,27.192182145796775,7.044934532424602,45.705739441875885,32.92586058259427
2002-12-22 00:00:00,27.36933239986383,6.879570865471479,45.65668637004643,37.220731536238205
2002-12-29 00:00:00,26.74007747354462,7.629377948527447,45.32526784640592,38.63115146881344
2003-01-05 00:00:00,25.812679181870042,8.16088827283206,45.39301503132771,69.33808536061164
2003-01-12 00:00:00,24.890713211288826,5.282673021436363,43.230109635669066,61.3231866512304
2003-01-19 00:00:00,24.209633690094112,4.688212172738972,42.86036244583022,51.93461246049
2003-01-26 00:00:00,24.218679501764964,4.868255525473753,42.07810460258304,44.09294752766795
2003-02-02 00:00:00,25.371099248630717,6.245000598612862,44.20927273597148,41.60681947138145
2003-02-09 00:00:00,27.51008437635909,8.2017030887569,47.313181642951704,36.647355782011
2003-02-16 00:00:00,29.632448152720425,10.203488614449462,48.481009550314425,35.016307309840826
2003-02-23 00:00:00,30.523046143063695,13.079217175670063,48.55256951652619,37.85540543676672
2003-03-02 00:00:00,29.747241592284418,11.718989401139005,47.37456894814902,22.97186548452613
2003-03-09 00:00:00,27.975357457813217,8.89649297619347,46.634153779394794,28.80431550385457
2003-03-16 00:00:00,26.27639894439176,6.9346729425066265,43.396450224462825,33.74548639536448
2003-03-23 00:00:00,25.145085006526823,6.3637646754481665,43.4005228162095,35.37904261625481
2003-03-30 00:00:00,24.31078397522985,6.098667988627632,42.908517730439385,63.15191339669055
2003-04-06 00:00:00,23.46534211557944,4.579654209013803,41.871680394585695,53.83471364316673
2003-04-13 00:00:00,22.977633824843352,3.359203168072156,41.42904720353664,43.42918144307491
2003-04-20 00:00:00,23.67072878399385,5.310590502569362,42.12303177787939,36.04784551706781
2003-04-27 00:00:00,25.824660457779945,7.354670085561381,44.343517054443524,31.50994909843968
2003-05-04 00:00:00,28.504565820279744,10.967465389844916,47.29059091746461,30.318954422985005
2003-05-11 00:00:00,30.044985386137597,10.661203124141661,49.072992903235274,30.068894380688945
2003-05-18 00:00:00,29.336400609457336,11.303513407130838,47.01454249967788,29.00291209788637
2003-05-25 00:00:00,26.730698569918886,7.68380237982851,44.97646234574167,25.49720728794062
2003-06-01 00:00:00,23.749428569158784,5.3367942807505315,43.00768573176255,22.92862330523753
2003-06-08 00:00:00,21.90622476967206,3.5171894522952947,40.15738036252624,21.066974556956588
2003-06-15 00:00:00,21.69566879256439,1.636350657337168,38.96840539914594,21.182727849865262
2003-06-22 00:00:00,22.520196281584703,3.600750917352862,41.4577993400501,16.699646381701253
2003-06-29 00:00:00,23.43322215039191,5.0787109553293455,42.94367409444742,19.53329307145672
2003-07-06 00:00:00,23.950394023682055,5.214034346957412,41.26995926245804,20.925689381045103
2003-07-13 00:00:00,24.282467412467156,4.871439336341375,43.77857252615062,18.40431516579693
2003-07-20 00:00:00,24.926597975177113,6.523980651231785,43.377860151638615,66.12248290819556
2003-07-27 00:00:00,26.06551988919242,8.546614026797165,44.52562036568708,9.440461091804435
2003-08-03 00:00:00,27.311491925134664,9.316835424267039,45.2476530936071,0.0
2003-08-10 00:00:00,28.00439434862307,9.080221790117731,46.0638924884189,0.0
2003-08-17 00:00:00,27.798703215403368,9.874486452932295,46.613341895010315,0.9001806815733375
2003-08-24 00:00:00,27.00878944648916,6.852652968278626,45.14839748912435,2.9394615401337147
2003-08-31 00:00:00,26.368924388398067,7.938056162380889,43.88930653866021,5.001548423710523
2003-09-07 00:00:00,26.40134559580631,8.343091442300162,45.71830333064045,6.271398354582424
2003-09-14 00:00:00,26.997089556798965,6.715519353040651,45.96709331708254,81.97710624996576
2003-09-21 00:00:00,27.64014015647461,8.638487442957292,47.42390318073349,77.57523982813078
2003-09-28 00:00:00,28.037658334783323,9.720599190592687,47.46193880547143,68.35701584594639
2003-10-05 00:00:00,28.440327033129662,11.230836958647233,46.74375265771356,59.22982507595708
2003-10-12 00:00:00,29.236319009726856,9.338054180262354,47.93206956115898,75.52472411414841
2003-10-19 00:00:00,30.241360704506118,12.401412567845396,49.64923860608907,62.86434608608669
2003-10-26 00:00:00,30.557996666629656,11.674031645971018,49.25534757098675,53.80974713823498
2003-11-02 00:00:00,29.337913539980057,9.456846390418512,48.149233258834634,51.40654166152992
2003-11-09 00:00:00,26.75467820585774,9.085536067051313,46.585407818116266,31.25786727875468
2003-11-16 00:00:00,24.12932967817077,6.0263799179010356,41.87136675681384,37.32203798916147
2003-11-23 00:00:00,22.945621105831556,4.86094450703807,41.64471170079136,42.30572567967211
2003-11-30 00:00:00,23.648543623511248,4.491121324537847,42.174262896824985,41.367719052411736
2003-12-07 00:00:00,25.37038001083044,7.763603591859171,44.011347381496535,90.80876286601966
2003-12-14 00:00:00,26.780877274873095,7.600384699066986,45.66949854985931,56.45369707501803
2003-12-21 00:00:00,27.148208440495623,8.57127473233115,46.33687396300094,23.887581003063968
2003-12-28 00:00:00,26.623617079153046,7.991543561332216,45.592155761840274,11.55397805589835
2004-01-04 00:00:00,25.719926300859363,8.269773263255512,43.91462766073922,3.7895465186424833
2004-01-11 00:00:00,24.78269881616796,7.210080207824063,43.118601931031804,9.23507332402584
2004-01-18 00:00:00,24.032806441405246,3.9674539884774944,42.31120825445989,15.07283318613917
2004-01-25 00:00:00,23.877995319611117,5.179725279191835,42.510773884223106,17.578551971192507
2004-02-01 00:00:00,24.81247816419786,4.74705234555416,43.18607716361112,60.4692058431133
2004-02-08 00:00:00,26.82784168787228,9.250428946123769,45.53371818562504,44.30613555619214
2004-02-15 00:00:00,29.049909058186284,12.001302691061959,48.00872390491868,26.85325852001236
2004-02-22 00:00:00,30.22526863576676,10.17976360874879,47.79822584537159,20.624750080682208
2004-02-29 00:00:00,29.725419473549103,11.745901511262057,48.33603956521931,9.727654143989833
2004-03-07 00:00:00,28.049903391390046,9.182102523092453,46.76618852498755,16.103886409251388
2004-03-14 00:00:00,26.27606320076556,7.545121792744686,43.70430916784152,23.235100806284688
2004-03-21 00:00:00,25.047009220227988,5.408727545350626,43.65453466716154,27.0600336404741
2004-03-28 00:00:00,24.193919957216657,5.569146458615325,41.241080182249036,56.08682407001771
2004-04-04 00:00:00,23.34651313652139,4.847831443085358,42.956278303148984,49.60461164961783
2004-04-11 00:00:00,22.736554389406727,4.377942630803403,41.550016756050844,40.97438678095799
2004-04-18 00:00:00,23.168493762694414,5.209803127769035,41.4101529356837,36.03819649940647
2004-04-25 00:00:00,25.09413517598111,6.118523736083716,42.79714707620549,29.422812795197
2004-05-02 00:00:00,27.796240301104135,10.16976432142269,47.33209606195979,31.988790959191025
2004-05-09 00:00:00,29.65489950734261,11.60827078226885,46.653872077627156,36.08513222179975
2004-05-16 00:00:00,29.367804801114346,10.532065868350735,48.75613827688795,39.53127902381223
2004-05-23 00:00:00,27.010044719192052,9.690507765582268,46.198158776374854,41.09888952385072
2004-05-30 00:00:00,23.967312177896442,6.306482198190267,41.37055289503227,42.90766355276224
2004-06-06 00:00:00,21.848027032605017,2.0085576279087753,41.522651059568204,43.04933409228642
2004-06-13 00:00:00,21.364954560501825,2.1773214306080675,40.0456952355468,40.422797831100624
2004-06-20 00:00:00,22.07649307387815,4.347909107701248,40.656499268108924,63.45933545603829
2004-06-27 00:00:00,23.02984476766661,4.584053696043657,41.968205275383966,48.5066225923532
2004-07-04 00:00:00,23.61973531072038,6.233846070231202,41.899246885524676,32.96543734240133
2004-07-11 00:00:00,23.94817969761653,7.404535882612194,43.78820544960293,22.547289609207176
2004-07-18 00:00:00,24.507589139131174,6.6674883665818605,42.41749587558361,12.997451451278264
2004-07-25 00:00:00,25.570163498510695,6.055762048360542,45.17461649720278,13.38029668459709
2004-08-01 00:00:00,26.84407264245481,8.191006113075304,46.594324143788086,16.00172064339139
2004-08-08 00:00:00,27.676602195340404,9.390889074017718,46.81566968647776,18.521871220733257
2004-08-15 00:00:00,27.626858809660085,8.521943262274462,46.18478709393801,13.743248844584134
2004-08-22 00:00:00,26.8911856875029,8.407666950939042,43.6391097031469,15.058563906893289
2004-08-29 00:00:00,26.170722011293783,6.930269611848502,45.5318192713139,15.962171503712892
2004-09-05 00:00:00,26.07096632590467,8.62431548578881,45.14785449303035,16.137355744809682
2004-09-12 00:00:00,26.598999562998273,9.128715804202644,44.953141553608916,22.00645200137665
2004-09-19 00:00:00,27.26858821890939,9.243948289407705,45.45587250682,20.14866766608821
2004-09-26 00:00:00,27.705103046313198,9.989680397454,45.23891412347072,18.101888806203927
2004-10-03 00:00:00,28.07153431208932,9.712775082494076,47.40074551425168,17.05859352633121
2004-10-10 00:00:00,28.78618470402442,10.426643554249642,48.016047949209025,14.376185611946914
2004-10-17 00:00:00,29.803797126290746,9.262420644936196,47.891231193740985,15.316552092463922
2004-10-24 00:00:00,30.320773057034426,12.460937769055716,49.691489757649464,16.25617315229441
2004-10-31 00:00:00,29.399666920034562,13.534756591742259,47.78268431247824,15.903571143294757
2004-11-07 00:00:00,26.987386827626626,8.260199780814395,44.09518170058498,19.31151406584778
2004-11-14 00:00:00,24.2464756554824,5.154687830440469,42.78756537277578,15.09328394489157
2004-11-21 00:00:00,22.730846781354504,4.579310339803296,40.97689049279747,12.190723223455688
2004-11-28 00:00:00,23.128062945561847,4.549090048714412,43.63259390612842,15.25696076580496
2004-12-05 00:00:00,24.76744490644898,6.574714014352537,41.878158357711456,8.153385372631186
2004-12-12 00:00:00,26.313355079581452,6.689424512256824,44.5417437089076,13.32790934254019
2004-12-19 00:00:00,26.87660586184097,6.999304708887667,45.74582081079389,18.742234232993773
2004-12-26 00:00:00,26.473862897925475,8.690495659641355,45.1779113952983,21.62895305183485
2005-01-02 00:00:00,25.603879194350547,7.184201765430323,43.481774791372935,58.45189296942982
2005-01-09 00:00:00,24.656559161075158,4.928000819490805,43.28774209047219,51.4524572506173
2005-01-16 00:00:00,23.850303388596753,4.580650771459972,42.62848019697792,41.26818782487106
2005-01-23 00:00:00,23.548443990543127,5.002065732735449,41.93370550951582,34.384906955081824
2005-01-30 00:00:00,24.265158253227955,5.996637598243222,41.095706920809974,28.704867008581417
2005-02-06 00:00:00,26.12687117516154,7.540006877185698,44.797267084448244,29.451175498640943
2005-02-13 00:00:00,28.404892782487597,11.243181183684385,47.42081554935346,31.98857260788711
2005-02-20 00:00:00,29.84267142474663,9.998734675329837,47.66206267116549,33.560348884890544
2005-02-27 00:00:00,29.63559624149074,11.20766841596622,47.995584807470905,32.05713521896313
2005-03-06 00:00:00,28.09309362010972,9.784408073725391,47.72259642489397,31.259933551893152
2005-03-13 00:00:00,26.265228191440812,6.621351081345324,44.34315690651519,30.177169416209807
2005-03-20 00:00:00,24.93037549782982,6.872247371487571,44.119634967139405,30.210725812933905
2005-03-27 00:00:00,24.0434212343824,4.914953712654171,42.34516688779907,28.07617002075561
2005-04-03 00:00:00,23.20071578827237,4.155715087341964,41.9499051213818,30.315721168628123
2005-04-10 00:00:00,22.49496819936932,5.130714334664258,40.59098035202186,32.52457790167471
2005-04-17 00:00:00,22.68067508269312,4.224030760014543,40.35471365351036,32.78849490894155
2005-04-24 00:00:00,24.35242910036426,6.814820925359303,43.853840003647235,44.22178492665375
2005-05-01 00:00:00,27.019495203438122,8.03102906938491,45.80113496893782,38.52291552391444
2005-05-08 00:00:00,29.1497620890609,10.918923330016398,48.057782608460954,31.29011901267679
2005-05-15 00:00:00,29.284785891906612,10.943147800873382,48.865643432102594,25.13326453675502
2005-05-22 00:00:00,27.220368413416494,8.028346124785067,46.25418806454813,22.59918268447338
2005-05-29 00:00:00,24.168702029671564,4.182639601626061,42.2246510626445,18.73553722853977
2005-06-05 00:00:00,21.79474529487204,3.90280817487589,40.61505229801661,17.078415262343235
2005-06-12 00:00:00,21.02115156479031,2.419418150594467,39.47737636157862,18.90246682464361
2005-06-19 00:00:00,21.584843087937475,4.748397660562951,41.16920743802403,9.896378006879589
2005-06-26 00:00:00,22.55624633703594,3.8914518644595155,40.43504626870988,13.567387873630262
2005-07-03 00:00:00,23.221091646425688,4.641822018054079,43.00331519764967,17.740842429898777
2005-07-10 00:00:00,23.561405609055626,4.614157199699854,42.399332612593525,20.64787368959138
2005-07-17 00:00:00,24.04381372911206,4.935443666678406,41.91332172044365,35.85568339157089
2005-07-24 00:00:00,25.019785664235542,5.605435162024534,41.537582454732785,35.85052739696147
2005-07-31 00:00:00,26.298824422826428,8.54784826383611,43.28001108529507,34.37028007105936
2005-08-07 00:00:00,27.255339302035136,9.215876625320135,45.657962870976434,33.091593140408264
2005-08-14 00:00:00,27.367854101980104,8.852862323365802,44.608345319540604,36.8301085988712
2005-08-21 00:00:00,26.710229139833245,7.690423607121721,45.06482358762365,36.25091952867685
2005-08-28 00:00:00,25.929658831555734,6.573790423130664,43.65473088711198,35.238119506867385
2005-09-04 00:00:00,25.697321811381094,7.781776053470276,44.099708491615516,32.086468365584565
2005-09-11 00:00:00,26.139982459666175,7.367356312338021,43.64803400762918,44.54154076322581
2005-09-18 00:00:00,26.822519669525693,9.433377017866247,46.362139043447726,31.468506906549592
2005-09-25 00:00:00,27.303738183511555,10.473232939104516,47.5004036178834,18.67145806813566
2005-10-02 00:00:00,27.649155982428585,8.496733313500624,46.93608380781835,14.522862262088942
2005-10-09 00:00:00,28.281672912047828,8.817711862843273,48.10624264859658,5.463608128912962
2005-10-16 00:00:00,29.284093740277253,10.211369537607537,48.58624141425702,9.587739247168566
2005-10-23 00:00:00,29.968128241034236,12.87206693047452,48.25830159137997,14.640237942743578
2005-10-30 00:00:00,29.342932220303013,12.498541180412099,47.53193989193352,17.110286681174898
2005-11-06 00:00:00,27.140708700738937,10.92796777461199,46.02484231738654,47.326731325559074
2005-11-13 00:00:00,24.337131432939245,6.25055619451447,43.42150054913604,37.16328976034352
2005-11-20 00:00:00,22.512559110562062,2.7988466897109383,41.25913818249712,23.435576021444152
2005-11-27 00:00:00,22.580193190899593,4.75071702106408,41.29179025148902,16.879394892653256
2005-12-04 00:00:00,24.090844803507363,5.609789210716933,41.065519406052545,7.928437738011797
