ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,105.08406696503108,67.83645294840207,146.06723967008062,154.83739373091743
2001-01-14 00:00:00,102.65162460081405,62.55945633577147,146.1458031462442,144.87597432449698
2001-01-21 00:00:00,102.21706431000536,59.84313996844021,144.72579089456303,137.10607775822098
2001-01-28 00:00:00,103.43095014271648,62.42265696515963,144.16995760270765,134.88136418636472
2001-02-04 00:00:00,103.69987629094571,66.00231723343458,143.86948789363208,122.70531917789933
2001-02-11 00:00:00,101.4166310024905,60.113737810512525,141.27652869423935,129.65805855678954
2001-02-18 00:00:00,98.05217723196476,56.05868421175731,138.64104268490814,135.01384302977434
2001-02-25 00:00:00,96.62737604262082,52.04331906734886,136.7136655248594,136.68185523553683
2001-03-04 00:00:00,98.40169370999399,58.59337489909343,138.1841459406101,151.04826575837944
2001-03-11 00:00:00,101.66928627718879,63.12185646943422,140.04844398833882,145.24114797404016
2001-03-18 00:00:00,103.94712798206498,62.31152944712515,143.3884827569279,139.65952482791255
2001-03-25 00:00:00,104.81925173449827,64.74068403396384,144.57053819503543,135.75187143966792
2001-04-01 00:00:00,106.08815940686875,62.470459791644856,145.0994025461906,129.78705026540706
2001-04-08 00:00:00,109.23974093406255,67.7314819509921,150.01078312332396,129.29113700666292
2001-04-15 00:00:00,113.36524394020744,72.40280194968372,151.67209464465463,130.73981758788307
2001-04-22 00:00:00,115.92333808814244,74.77308855761316,156.80993785007666,134.24107114004696
2001-04-29 00:00:00,115.26449280352519,72.16139150016012,155.8414922882539,125.1888664433724
2001-05-06 00:00:00,111.98282239205989,70.31726783520777,150.6842867480175,131.36784385918733
2001-05-13 00:00:00,107.90944594567574,63.90050421948693,149.16242025323282,134.5350389874282
2001-05-20 00:00:00,104.39885475816611,62.67360777914885,145.19293264136525,132.96732671001206
2001-05-27 00:00:00,101.93527364450648,60.41593028537021,142.4101548554058,163.73118606207382
2001-06-03 00:00:00,100.90363624746031,59.1677927522913,139.41705083802788,150.1170014704476
2001-06-10 00:00:00,101.79546410943362,58.619974495642005,143.09218418655465,135.63486848171905
2001-06-17 00:00:00,104.2392282930891,65.26504500612776,144.9451299902533,122.21775398575951
2001-06-24 00:00:00,106.36033524486629,63.136976930058495,145.30363560597186,112.70417929858868
2001-07-01 00:00:00,105.99151236832247,64.23293763408093,150.00505056307819,102.17365922303026
2001-07-08 00:00:00,102.89663950170386,61.7313439042008,143.75036362801342,101.13146327287734
2001-07-15 00:00:00,99.4663279182111,56.31644190835918,142.29584768736808,112.76630520550368
2001-07-22 00:00:00,98.7084793934682,56.364121705639306,140.1887314800093,74.2782219256028
2001-07-29 00:00:00,101.3780642231286,61.39409401519581,144.30189849314715,92.83948331739528
2001-08-05 00:00:00,105.17732266272822,64.22233486018055,145.37824462197312,105.79090587164988
2001-08-12 00:00:00,106.78532552032688,67.23472753365634,147.17114933714458,108.22526188535208
2001-08-19 00:00:00,104.58788010001356,64.04249517219516,146.50220621762628,202.34540260054297
2001-08-26 00:00:00,99.60546351550431,57.556432313689065,139.97824480189763,167.42271137890486
2001-09-02 00:00:00,94.32002485788735,56.124135141291255,141.2215040192297,134.96060273590135
2001-09-09 00:00:00,91.03191765290812,51.8699150848538,129.77864460537222,114.61382728465075
2001-09-16 00:00:00,91.03251985649163,51.58301606282492,128.94124251071688,96.52535245642471
2001-09-23 00:00:00,94.37716526813988,51.82771501361712,137.56252401637443,98.57441090651352
2001-09-30 00:00:00,99.67943024730928,58.95879771657468,138.27316758371722,97.76635131540051
2001-10-07 00:00:00,104.32195974935424,62.41663856451605,145.6890198693807,88.26775832166125
2001-10-14 00:00:00,105.81781917587512,63.29861234092048,145.71791113753545,111.21097438460342
