ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.15821436001306,4.9874759811497205,23.367272030002606,20.67258341015633
2001-01-14 00:00:00,13.77147086483723,4.411518179621329,23.074764031837162,19.44919948031543
2001-01-21 00:00:00,12.963001433074218,3.4496375055836017,22.127657888094866,19.23179073896775
2001-01-28 00:00:00,12.102928100406082,2.182988009004715,21.49265869282044,20.58247737056049
2001-02-04 00:00:00,11.581020800531778,2.5184514168522405,21.304778383528003,17.5087764478709
2001-02-11 00:00:00,11.516516624132795,1.4856850767442715,20.871744437350998,20.44515041497433
2001-02-18 00:00:00,11.753451047867388,1.7592679894392758,21.37601913837861,21.681998558470028
2001-02-25 00:00:00,12.131595670837534,2.5358842706663305,22.299196515660327,20.300125578684742
2001-03-04 00:00:00,12.688423842749504,3.246245675771288,21.629875233172342,45.36298895092564
2001-03-11 00:00:00,13.523930516381835,3.961880248085027,23.439712435260766,28.489267306245555
2001-03-18 00:00:00,14.48860022143673,4.82286370109721,23.79579023943968,15.607212392502408
2001-03-25 00:00:00,15.121786337121979,5.953593967975634,24.713647137073245,10.460595350326404
2001-04-01 00:00:00,15.013651681274979,4.969385764604641,23.797120590232133,4.141921490377448
2001-04-08 00:00:00,14.248792950247346,4.911614245539522,23.974741060387522,7.00201986825621
2001-04-15 00:00:00,13.422998916833059,3.835745537932177,23.09152386566656,9.192382810406242
2001-04-22 00:00:00,13.144789813973615,3.4964621550410886,22.95236437009406,9.639694830960105
2001-04-29 00:00:00,13.496013050616758,4.125935301404262,23.690500585179336,18.79520079890036
2001-05-06 00:00:00,13.99533295355809,3.9413004340077107,24.17091286447575,12.740376878105245
2001-05-13 00:00:00,14.092151015035778,5.22018836517143,23.197663621023743,8.915182165573311
2001-05-20 00:00:00,13.679260025344545,3.9840023483237914,24.25846414177534,9.509272157421089
2001-05-27 00:00:00,13.128171667927983,3.4994363846238796,22.65104245227126,4.262311621639591
2001-06-03 00:00:00,12.871426942433066,3.3318001321971584,22.909281005110945,6.8133773325853415
2001-06-10 00:00:00,12.994379725243785,3.7972125708226923,23.423550057061025,8.928854764777071
2001-06-17 00:00:00,13.214527799268827,3.6293366410203234,22.746414519240986,9.971475280997998
2001-06-24 00:00:00,13.18639808579066,3.2166408177765566,22.264623492871447,24.124165901376056
2001-07-01 00:00:00,12.78707337959474,2.919932279945476,22.281167996284545,21.676783256227186
2001-07-08 00:00:00,12.160095769302945,2.6300022794691618,21.829708459092846,18.57457901609443
2001-07-15 00:00:00,11.58582731164832,2.278171873930013,21.46166919286851,15.560522826302345
2001-07-22 00:00:00,11.347487395971914,1.01035261665975,19.813337611701407,19.912169767519394
2001-07-29 00:00:00,11.636657524548834,2.122505859842467,20.276512271587304,15.602528538997024
2001-08-05 00:00:00,12.444669969131716,2.539535358088332,21.246828062038233,12.708229945704105
2001-08-12 00:00:00,13.470980944136501,3.9317858087441024,22.9745575409355,11.729109747779484
2001-08-19 00:00:00,14.191868564684725,4.544157314897484,23.825357184918452,5.459093332140988
2001-08-26 00:00:00,14.14771946980464,4.515457691152569,23.906487680410635,6.631794922084355
2001-09-02 00:00:00,13.269246619712025,3.4638068759953526,22.375203966785115,8.131117186536205
2001-09-09 00:00:00,11.95862940298516,1.6437138843866759,20.975813938828068,9.754013559238452
2001-09-16 00:00:00,10.833430093315867,1.0664312124303912,20.390072821387363,10.9347275859625
2001-09-23 00:00:00,10.343245200717364,1.2259656447230345,19.655414122840426,12.602486945734157
2001-09-30 00:00:00,10.559513400422778,1.425321595825964,20.66353204322692,13.424870460987464
2001-10-07 00:00:00,11.24162197626784,1.2823003239973758,20.140775422724595,12.997947007315876
2001-10-14 00:00:00,12.03934017877123,2.5605062192398504,22.246831365146974,22.59338891810774
2001-10-21 00:00:00,12.65218902823306,3.1572190414222856,22.87446935799222,17.27408409819782
2001-10-28 00:00:00,12.902787854275756,2.621727315070327,21.878905493388814,14.300799995332396
2001-11-04 00:00:00,12.775838320474818,3.8887903579003877,22.239946194889065,15.775771988362044
2001-11-11 00:00:00,12.428166700205384,3.0692013640694924,22.632897892593867,8.356442283639046
2001-11-18 00:00:00,12.11494073695765,2.0134089654640226,22.204691914366723,12.059590501578969
2001-11-25 00:00:00,12.038784030822269,1.5025966615759847,22.105511068979094,14.657896051697689
2001-12-02 00:00:00,12.241055913324217,2.2363812354688166,21.63325192896844,14.886103163084302
2001-12-09 00:00:00,12.63721540733681,2.7067473038924454,22.158502754127376,44.229743526348464
2001-12-16 00:00:00,13.13587819912663,3.4379675785812243,23.11075733843666,29.49836003116592
2001-12-23 00:00:00,13.679597306037476,3.695017273761052,23.86129238973469,16.283826661219287
2001-12-30 00:00:00,14.160003887536263,4.630675515798911,24.11977231938141,9.115745781266329
2002-01-06 00:00:00,14.357996283624331,4.354751989126049,23.67619627991352,4.067285184711997
2002-01-13 00:00:00,14.065395988841761,4.272072121820656,23.733464677123393,6.323781584228134
2002-01-20 00:00:00,13.311058556034478,3.7906749696464495,22.81407917607191,8.89370494126133
2002-01-27 00:00:00,12.427494100763678,2.124306071218512,21.965163474286015,10.453531289798535
