ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.8988761927161448,-1.9652756549199584,5.857869901501052,1.4137566463424065
2001-01-14 00:00:00,1.9529439449954031,-2.0872306602008237,6.312042857808672,1.6054303118617592
2001-01-21 00:00:00,1.7815859624827954,-2.4659076774717326,5.636332360318403,1.9120535232449296
2001-01-28 00:00:00,1.708651259960161,-2.1031506381517,5.624127853929016,2.3227585185509056
2001-02-04 00:00:00,1.9740830661663495,-2.1706199460604054,6.022611156497393,2.4019353751371875
2001-02-11 00:00:00,2.4702103707227163,-1.536054095243407,6.884908172482018,2.8647490516926206
2001-02-18 00:00:00,2.8395324033298808,-1.2999698133498132,6.965829481049987,2.9860726983631385
2001-02-25 00:00:00,2.82773329553484,-1.0329387387567355,6.975549300609031,2.6282408748070525
2001-03-04 00:00:00,2.525678221559199,-1.7078556000957876,6.927377995521068,10.901984971197718
2001-03-11 00:00:00,2.262423022442434,-1.8749212221533815,6.092276461713314,3.606013028802282
2001-03-18 00:00:00,2.276899545009687,-1.7517385176872882,6.693422758581316,0.0
2001-03-25 00:00:00,2.5089767902592013,-1.1973868210796246,7.169423901758946,0.0
2001-04-01 00:00:00,2.7027293281544673,-1.6440776555543613,7.135436620126053,0.0
2001-04-08 00:00:00,2.684666667826876,-1.2468456525890002,6.645386427992989,0.0
2001-04-15 00:00:00,2.5200858065291625,-1.5726224394576462,6.417548785189634,0.0
2001-04-22 00:00:00,2.408845907011873,-1.6859967528539546,6.953663169561784,0.0
2001-04-29 00:00:00,2.4636762093409823,-1.9319328921693097,6.674744147199422,4.865484569531833
2001-05-06 00:00:00,2.6156399102262724,-1.426789854650119,6.652464740861765,3.293546050525877
2001-05-13 00:00:00,2.7256095514276395,-1.4738437294588422,7.091176132143979,1.816274222855386
2001-05-20 00:00:00,2.7497191914312147,-1.1851471012769608,6.773085504794425,0.905693157086904
2001-05-27 00:00:00,2.7643303286578256,-1.4244774758102512,6.780839910625025,0.5045916799194358
2001-06-03 00:00:00,2.833559830600474,-1.525022093057638,7.081650745886498,0.6661584033806033
2001-06-10 00:00:00,2.890352682193612,-1.319702115089397,7.128334669216116,1.0169148933902894
2001-06-17 00:00:00,2.7886526381268526,-1.3012726223126085,6.994762128601886,1.4393340233096716
2001-06-24 00:00:00,2.48511327107425,-1.5606764149820558,6.523028898113529,0.6971793060000665
2001-07-01 00:00:00,2.1459244941648787,-2.0049672001817855,6.445886133894396,0.8892096195397685
2001-07-08 00:00:00,2.0344058137364542,-1.7092531957984125,6.1389883084882575,1.0118051981203389
2001-07-15 00:00:00,2.266207258389154,-1.6418093840185408,6.499685597572482,1.0288048763398263
2001-07-22 00:00:00,2.6789307350715856,-1.4670551271956072,6.761781570000474,2.535206092288414
2001-07-29 00:00:00,2.9702968735754385,-1.0013110969372647,6.845915084708044,2.0435065802003463
2001-08-05 00:00:00,2.9902369154568444,-1.412683076028591,7.09838777029278,1.540719017140877
2001-08-12 00:00:00,2.897924682779449,-1.0525703315110402,7.065245557745277,1.1345673103703635
2001-08-19 00:00:00,3.0077605883607346,-1.0635497346894462,7.2635892218257725,0.8659146717927246
2001-08-26 00:00:00,3.455625377676257,-0.4149806642325329,7.501037314922781,0.6684651534835195
2001-09-02 00:00:00,4.014315472101402,-0.0952146459394223,8.245094908658768,0.7863437547631845
2001-09-09 00:00:00,4.26102775528191,-0.08797948147730139,8.44643523254148,1.3062754199605713
2001-09-16 00:00:00,3.9563665049230794,0.04666740485130294,7.785963813374224,0.5551786805997351
2001-09-23 00:00:00,3.2728527171931834,-0.7632460424176557,7.506859460341211,0.8636613914371796
2001-09-30 00:00:00,2.6457744111590284,-1.5646713132296668,7.036918063292427,1.0810784263107516
2001-10-07 00:00:00,2.3886805694206017,-1.9102717419592512,6.75147497574066,1.1270805016523338
2001-10-14 00:00:00,2.449148524368493,-1.6054591228587762,6.369061639902434,3.799357603244087
2001-10-21 00:00:00,2.5343207312161686,-1.3413668160709502,6.538883451794935,2.778281206670524
2001-10-28 00:00:00,2.4555842874254834,-1.7914900383395809,6.071144811723606,2.101583412504501
2001-11-04 00:00:00,2.322005912392322,-1.7322618325983434,6.056849688251267,2.201775777580888
2001-11-11 00:00:00,2.384417118560604,-1.8042258822142463,6.5007327296454545,1.1745123516533624
2001-11-18 00:00:00,2.7136755131501524,-1.4718879799200888,6.802588055293082,1.756443403397846
2001-11-25 00:00:00,3.077858722825457,-0.896965797050294,7.359024503789388,2.157991904293929
2001-12-02 00:00:00,3.165809106235809,-0.6505724287228016,7.2172676826571,2.165051340654862
2001-12-09 00:00:00,2.9214085091532853,-1.050273278564224,7.17950224906064,7.279881858099453
2001-12-16 00:00:00,2.621875535804714,-1.712933244435889,6.579300766517569,4.284849918340157
2001-12-23 00:00:00,2.6029112584136955,-1.3233077721257729,6.501311620724393,1.8378747411706544
2001-12-30 00:00:00,2.915909767914046,-1.1431431601422979,6.962807195491408,0.9445954823897348
2002-01-06 00:00:00,3.281979305296233,-0.8526822952407045,7.107370699296547,0.3273316861839084
2002-01-13 00:00:00,3.3934826957340207,-0.31821456347154076,7.363129690033898,0.7464685769997162
2002-01-20 00:00:00,3.2425030757357183,-0.8349708449706723,7.290433048906565,1.1464488317011898
2002-01-27 00:00:00,3.1269106109434004,-0.6681441379898887,7.21085134989093,1.366551905115185
2002-02-03 00:00:00,3.3287862469614993,-0.815228494567033,7.013495430727408,3.017217393879515
