ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,36.16721770447646,15.837263992601516,55.776671828755354,65.64244848678901
2001-01-14 00:00:00,40.04676952352919,19.92220929286175,60.00266210993233,0.0
2001-01-21 00:00:00,42.73630821257545,21.708070471824897,62.5294830857943,0.0
2001-01-28 00:00:00,43.027560138139066,21.42070234873552,61.904920785455666,18.870545513210992
2001-02-04 00:00:00,41.603403717337265,20.59648599510975,61.82212617661768,2.127022111072018
2001-02-11 00:00:00,40.40776183118954,21.215562071014443,61.260979017573725,4.819792427239919
2001-02-18 00:00:00,40.91169376495049,19.82341038727869,62.14792791542215,6.775024461796103
2001-02-25 00:00:00,42.843069081937294,22.229487249002062,64.6174284534844,7.406408999891961
2001-03-04 00:00:00,44.500363147281284,23.7479828885772,65.38692876555945,92.76143230116207
2001-03-11 00:00:00,44.32163184424196,23.788062525886936,64.1313459072735,68.16585059009667
2001-03-18 00:00:00,42.29466044164265,21.443795791707117,61.742523088074606,49.10920591299039
2001-03-25 00:00:00,40.00608567044088,18.85094764671596,60.61327663560765,43.50249319575087
2001-04-01 00:00:00,39.34754184838113,19.019946675350482,59.52938307194657,25.68662251898628
2001-04-08 00:00:00,41.00768288277876,19.229110822889147,60.052505675766845,35.157930519177604
2001-04-15 00:00:00,43.974529482672516,23.656707915840776,64.66391665750504,42.47324586375428
2001-04-22 00:00:00,46.37046617570716,26.084441676559777,67.08516437183735,44.57994009808184
2001-04-29 00:00:00,46.85605544700333,26.673193007835483,67.95019164040889,76.47087524967515
2001-05-06 00:00:00,45.455167160422086,25.02608659350575,65.15273627815502,62.56912981084736
2001-05-13 00:00:00,43.23226286475997,23.050181709038135,63.63300358450976,50.16451197689732
2001-05-20 00:00:00,41.25392586635295,20.998540064644132,62.548464346085034,43.20621596258017
2001-05-27 00:00:00,39.816401691556194,19.91012990025188,61.58193071578728,31.72497095013672
2001-06-03 00:00:00,38.55933706976744,16.304461129948837,58.314546752201146,34.39744771822985
2001-06-10 00:00:00,37.188647146427584,16.69034113586496,58.09489929014159,38.555640614886464
2001-06-17 00:00:00,35.977326639987545,16.161507495773844,56.28821116289042,43.21967971674697
2001-06-24 00:00:00,35.53487414314898,14.908952658099842,55.247866049782864,37.27844240365106
2001-07-01 00:00:00,36.16635316095907,15.49750216023435,57.457872223380974,41.45724403679289
2001-07-08 00:00:00,37.57646075144493,16.14747669879778,57.84942474112194,44.49144988491493
2001-07-15 00:00:00,39.24114555713198,20.052244224259503,59.25149815738963,45.79885167464114
2001-07-22 00:00:00,40.971157088101485,19.267770888344927,61.91044261441424,62.0978227393664
2001-07-29 00:00:00,42.960760112253205,22.322840039101102,63.22204402605977,59.41527074488033
2001-08-05 00:00:00,45.24191622204219,24.108237129442713,66.7495903049125,56.54713087207375
2001-08-12 00:00:00,47.22526171861643,26.87394964652253,67.2254907092977,54.35050864367954
2001-08-19 00:00:00,47.97898625507744,28.23889011132901,66.69020641075038,56.43036873404567
2001-08-26 00:00:00,47.05309781461223,26.771352600207635,65.91006721357381,55.25611157799486
2001-09-02 00:00:00,44.96309853416098,26.487972847613534,65.72424890484523,52.47046646794883
2001-09-09 00:00:00,42.75164652888906,21.855875203413266,62.80659243743352,47.12553822001063
2001-09-16 00:00:00,41.05541202595745,21.55951855328227,62.98112934915854,59.54937039968967
