ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,34.50433234104001,21.796968407526784,48.249911980931515,23.99752116569163
2001-01-14 00:00:00,35.113928198082576,22.57408710067267,48.632880285258835,24.032342682296704
2001-01-21 00:00:00,36.18682929549423,22.13983141092367,50.18713513610645,24.98684757956547
2001-01-28 00:00:00,37.325031809669106,22.990617557823523,51.392194540994886,26.449786572446204
2001-02-04 00:00:00,37.93048590969372,24.04327472554015,52.2890929382677,20.21496384861382
2001-02-11 00:00:00,37.833916903030385,23.61751869174614,51.8168897717463,21.910458843393503
2001-02-18 00:00:00,37.46640599235837,23.926583088796473,51.40787813164516,23.4918515965402
2001-02-25 00:00:00,37.283178015209586,24.722552706404848,51.50809008910581,24.80681471145248
2001-03-04 00:00:00,37.09779609612285,24.159499062233472,51.888835844822694,28.827716158541488
2001-03-11 00:00:00,36.22813617035882,24.165706483510657,49.50092833566586,29.651002340497424
2001-03-18 00:00:00,34.46153942932031,20.799701085303283,47.584263754721064,29.82838027576661
2001-03-25 00:00:00,32.77280088075469,19.159962722295347,46.25024343120458,29.244217225194475
2001-04-01 00:00:00,32.79026087532244,18.017753648595658,45.83240357197934,34.37825144143784
2001-04-08 00:00:00,35.29459362571631,22.087847009132133,48.13438151082131,32.000567240459205
2001-04-15 00:00:00,39.19073193590869,25.84021588426765,52.79023809578194,30.319237606503066
2001-04-22 00:00:00,42.08943772180487,28.201337789743583,55.85503981498946,29.895668711599907
2001-04-29 00:00:00,42.10502701044492,28.47455397425157,56.08479539387326,24.110261989105872
2001-05-06 00:00:00,39.295825000600985,25.081687779409002,52.125485981559954,25.70940401838625
2001-05-13 00:00:00,35.53768490842549,23.06444474346551,47.98770607321269,27.956949978125028
2001-05-20 00:00:00,33.07907806146133,19.16710560104264,46.07623525217893,30.73229101438284
2001-05-27 00:00:00,33.07492302201748,19.59781882524143,46.11050174535674,30.121676543738506
2001-06-03 00:00:00,35.138404130596484,21.737849000288808,48.246207806187314,33.33695476640074
2001-06-10 00:00:00,37.91054866583364,24.460820274922916,51.044369090321894,35.64309405251052
2001-06-17 00:00:00,39.96176994510394,26.809545894435026,51.751602986372134,36.53440763735024
2001-06-24 00:00:00,40.45635081985808,25.989936288854825,53.18292608047838,48.57950328632622
2001-07-01 00:00:00,39.43509999486409,26.080754574607035,52.613380893915384,46.19787091195951
2001-07-08 00:00:00,37.730184759147924,25.128450916127193,50.63511937858749,43.83759251723677
2001-07-15 00:00:00,36.487109064836936,23.185115132830614,50.32293126927851,42.23321128447749
2001-07-22 00:00:00,36.4323060854304,23.53175074363432,49.729189871626645,40.96556844663007
2001-07-29 00:00:00,37.36691463352996,23.288939058222674,49.909558443087306,40.795778206501495
2001-08-05 00:00:00,38.37466229225927,25.46236492808724,52.232083114488695,40.6749393985773
2001-08-12 00:00:00,38.651563834468796,25.159718239906148,52.03949833987548,40.32707394829112
2001-08-19 00:00:00,38.21571181338338,25.387365088444177,51.947655251514576,39.504929933922085
2001-08-26 00:00:00,37.80597881415712,24.714642306083068,50.79740761856277,38.73742800533633
2001-09-02 00:00:00,38.079950087342226,24.628235238712065,51.02083044988542,38.018504890044056
2001-09-09 00:00:00,38.93938484194191,25.571861370840846,52.8037733440252,37.46008817069755
2001-09-16 00:00:00,39.6542483631339,25.15197814202806,53.18317059789743,36.87754935136436
2001-09-23 00:00:00,39.60372333298319,26.041567877761032,54.41352148148347,36.59688872619997
2001-09-30 00:00:00,38.8496653107018,25.539254023054017,53.01666021384109,36.071795868925605
2001-10-07 00:00:00,38.01969578285471,24.74234427227602,51.62663630552685,35.13230805351005
2001-10-14 00:00:00,37.72458906327437,23.773732554319864,51.16258275812392,36.211862268856166
2001-10-21 00:00:00,38.118033526689956,25.16129314127479,52.43357254911025,34.39897744807429
2001-10-28 00:00:00,38.91034869288934,24.08269735046364,52.24428401368355,32.91824252610839
2001-11-04 00:00:00,39.650202827134095,25.670774177182956,52.77835480658369,32.10705075696116
2001-11-11 00:00:00,39.96438845186942,26.476436039725414,52.832950811816154,29.618567904547632
2001-11-18 00:00:00,39.679032252120024,26.33881758159074,52.523431156070885,29.97897306690456
2001-11-25 00:00:00,38.89712754116471,25.901216014777933,51.58744294265726,29.70850323586614
2001-12-02 00:00:00,37.99522634512174,24.701946283897534,51.84440328059243,28.24527179268166
2001-12-09 00:00:00,37.41817561346763,24.359919139720873,50.65768791750406,33.12529550099364
2001-12-16 00:00:00,37.35096428581683,25.216152265846887,50.977286449051235,28.379995243186325
2001-12-23 00:00:00,37.59499153700324,24.185039575995305,50.07053915702054,24.503994145688008
2001-12-30 00:00:00,37.84301108205595,24.476522811337563,51.23542985544083,22.61749211013204
2002-01-06 00:00:00,38.07857161766543,25.050442041707157,51.06553909299656,14.500784123437114
2002-01-13 00:00:00,38.6046827753092,25.42305025610574,51.189648367863725,15.871824862906292
2002-01-20 00:00:00,39.60958917902627,25.817452394371795,53.188457354602576,18.760943576630584
2002-01-27 00:00:00,40.782677959290126,26.834806660599387,53.52134698136082,23.28429843702601
2002-02-03 00:00:00,41.51484143460425,26.88718686700325,54.969653936813245,21.84889990447192
2002-02-10 00:00:00,41.5253191858003,28.84300181851836,54.61673402446687,27.28411425598125
2002-02-17 00:00:00,41.16241106241806,28.06792807478859,53.97708709312906,30.32025428684452
2002-02-24 00:00:00,40.9371044606397,27.085551070217754,53.56663451998769,29.17350855270232
2002-03-03 00:00:00,40.797774749366006,27.499933823452743,55.15303058254768,71.76549432880984
2002-03-10 00:00:00,40.09396960469157,26.06312305712006,53.72429890113087,44.99537353456008
2002-03-17 00:00:00,38.451633848744684,25.410834648290106,50.94777800994278,26.895605519466827
2002-03-24 00:00:00,36.631131112626605,22.10143912105593,49.24874908410721,28.335922617163263
2002-03-31 00:00:00,36.241580720387276,22.99552992721939,50.33100690260613,10.871818118129156
2002-04-07 00:00:00,38.32541884508254,24.933287514265913,52.16595946580789,19.24574554045125
2002-04-14 00:00:00,42.13114929721252,28.941457874069805,55.09087306697444,25.41337753154021
2002-04-21 00:00:00,45.386405661251565,32.877139708980884,58.53421222432034,25.9391408098794
2002-04-28 00:00:00,45.97717445698877,33.20777696947399,60.478380055492536,125.3695414290688
2002-05-05 00:00:00,43.57285466974717,30.51822641203934,57.06433128155534,64.19724283394707
2002-05-12 00:00:00,39.807005013329814,25.916062250009993,53.11417929279714,17.155115779401807
2002-05-19 00:00:00,36.987082837446465,23.196223287973073,50.39186253482007,10.531652957582336
2002-05-26 00:00:00,36.531742137045185,23.347099727224354,48.78180379080271,4.386528231836081
2002-06-02 00:00:00,38.30965846209437,25.189574043512984,51.779961347692975,11.351844244478766
2002-06-09 00:00:00,41.06898324311409,28.600838459356883,54.225604219141005,17.707043636939773
2002-06-16 00:00:00,43.33316484076947,29.870271154742937,56.87070377624492,20.86797188674538
2002-06-23 00:00:00,44.12901016652058,31.15283057505677,57.43504177280922,97.25014592325292
2002-06-30 00:00:00,43.336217772995724,29.67218779491578,56.9988583081193,82.82223823469994
2002-07-07 00:00:00,41.669338837058646,28.871606136429232,55.23057098027213,65.67647662977262
2002-07-14 00:00:00,40.26883042178295,27.44809111625976,53.45039318335904,52.9747742122745
2002-07-21 00:00:00,39.98766816944701,26.66596416198904,53.77286766311097,50.58374811571398
2002-07-28 00:00:00,40.800900592463755,27.218504089783533,54.5126606527245,46.54099644510843
2002-08-04 00:00:00,41.870275915635844,28.418289568600606,56.86316101491114,47.74939605662826
2002-08-11 00:00:00,42.30428555075831,29.31274003970533,56.33511267447086,54.27494938254931
2002-08-18 00:00:00,41.954030615370826,28.81125796744617,55.069860785650576,33.65097647361692
2002-08-25 00:00:00,41.476879236635796,27.001243017028102,54.75360740530727,41.99742134744911
2002-09-01 00:00:00,41.61055518921228,27.861361895800677,54.68027158942513,47.95454481963544
2002-09-08 00:00:00,42.40881070169392,28.723259169623866,57.368338166259086,48.389453359298535
2002-09-15 00:00:00,43.20888892351532,29.739172285391696,57.596889060258555,98.72876647508777
2002-09-22 00:00:00,43.31289679933873,29.077951629258713,56.13215947842885,75.3270940206624
2002-09-29 00:00:00,42.64815658675371,29.38521970251282,55.73251062556723,53.86498719130999
2002-10-06 00:00:00,41.77835198362636,28.377991165120168,54.73835526526403,43.64609331293983
2002-10-13 00:00:00,41.36088737287694,27.885285136427072,54.531075327054836,24.21793593192961
2002-10-20 00:00:00,41.643000460914095,28.391681366678327,54.67159684092697,30.664932451988687
2002-10-27 00:00:00,42.396487462761115,28.485987891005973,56.537147486375,38.027670761779184
2002-11-03 00:00:00,43.177404032203704,29.005713667609246,57.133017652054825,42.872931854302514
2002-11-10 00:00:00,43.587224104241656,30.539932107229156,57.38981320639887,51.5482645278134
2002-11-17 00:00:00,43.41014553899653,29.91417924179631,56.73638887138217,51.258614040087295
2002-11-24 00:00:00,42.69582889574166,29.539236754223126,55.48093973328078,49.33420224734043
2002-12-01 00:00:00,41.78038535904555,28.094272196525374,55.99236362411023,46.66607618475887
