ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.895809424788844,-4.977250132911031,34.06816795728938,48.62756212772072
2001-01-14 00:00:00,17.902341563044175,-1.7872517574149107,37.357444429873226,12.712722872279285
2001-01-21 00:00:00,18.40239871004475,0.8372946211803587,37.67744172801596,0.0
2001-01-28 00:00:00,17.547999925990595,-1.7473953352276972,37.77470776237497,0.0
2001-02-04 00:00:00,16.3442376738411,-2.4719352684062947,36.27397800813684,0.0
2001-02-11 00:00:00,15.88836316423292,-3.023462907771723,34.76443235255622,0.0
2001-02-18 00:00:00,16.576136494463867,-3.6245359799603385,34.72679055794627,0.0
2001-02-25 00:00:00,17.861540514350995,-0.5026979355309429,36.63894231068498,0.0
2001-03-04 00:00:00,18.701095816166085,1.6962348826680085,36.88396563450414,26.973882454724595
2001-03-11 00:00:00,18.29392774255153,-1.763746869249342,37.261187466526366,21.57167612926376
2001-03-18 00:00:00,16.561470780717478,-3.031718666280991,35.766522504347094,16.050582158536983
2001-03-25 00:00:00,14.096905837099012,-4.426652093370333,33.880005162793054,12.079216257474672
2001-04-01 00:00:00,11.75946547510059,-7.662392331271885,30.08338831754143,12.198740975497104
2001-04-08 00:00:00,10.28500637360728,-8.083489277678364,29.577412861889663,11.000171753286304
2001-04-15 00:00:00,10.104488122905181,-7.700308426173098,28.967113711178587,10.970066692907317
2001-04-22 00:00:00,11.272685782473316,-7.1110251909437565,30.24610452604491,11.836234578309275
2001-04-29 00:00:00,13.366590714100244,-6.521395091189785,31.893755641745223,6.272244190701055
2001-05-06 00:00:00,15.448816241042325,-3.0430249726017067,35.28628653329718,7.410948792156677
2001-05-13 00:00:00,16.35996476858095,-3.016530129618829,34.494996696739605,8.296099290805765
2001-05-20 00:00:00,15.386997181336973,-4.025454920585162,34.92762992307553,8.690850726336501
2001-05-27 00:00:00,12.890673679586733,-5.756529165927173,31.650064100196822,12.102213026608338
2001-06-03 00:00:00,10.285993765417498,-8.737207956020146,30.5920187504612,11.406719851058224
2001-06-10 00:00:00,9.193336254069425,-9.571473361688955,27.375729306257742,11.05814255966026
2001-06-17 00:00:00,10.31615485968838,-8.471971014036807,29.302052107417666,11.438138562673178
2001-06-24 00:00:00,12.938189077401766,-5.652132837471207,32.523755894360995,9.85448121269363
2001-07-01 00:00:00,15.467985660085978,-4.3374017389988815,33.14849281742461,11.19405666772516
2001-07-08 00:00:00,16.57429334241114,-1.6209654768676458,36.45868929309508,12.252297370203026
2001-07-15 00:00:00,15.980458389820297,-2.772341310730944,36.410405726438285,12.704378749378185
2001-07-22 00:00:00,14.359830367343141,-5.79776954396036,32.6897664341275,16.025888555988523
2001-07-29 00:00:00,12.603129862465437,-4.980578029538215,33.29150824884789,15.196467132443798
2001-08-05 00:00:00,11.201886916629029,-8.104821552328655,30.257370563762684,14.801449186689904
2001-08-12 00:00:00,10.214113812478365,-10.783146950101663,29.692050916863195,15.316480124877774
2001-08-19 00:00:00,9.628160557297704,-9.319522561837669,29.20980680343741,13.473063028860338
2001-08-26 00:00:00,9.608657086722662,-9.788534712972154,29.108968118759986,15.201205344241387
2001-09-02 00:00:00,10.360915475088792,-9.187528959385777,31.058406363006082,16.33416402710264
2001-09-09 00:00:00,11.819351103353847,-6.594965170186171,31.291422223526503,16.331852599795635
2001-09-16 00:00:00,13.52875536788835,-6.5119929809583255,31.96027190675414,24.428162854315165
2001-09-23 00:00:00,14.839094048429441,-2.719693655278043,32.97836034249133,20.94704004580855
2001-09-30 00:00:00,15.221711693365592,-3.1304063871602317,32.63002119615934,17.257970605896237
2001-10-07 00:00:00,14.473944990017158,-4.132929559657708,33.51404518554892,14.042183493980058
2001-10-14 00:00:00,12.7666244846616,-5.620067800521749,31.662705100527177,16.46395603153312
2001-10-21 00:00:00,10.612792374411777,-7.347189783468064,30.482244955364816,13.10897761846412
2001-10-28 00:00:00,8.763246003774736,-10.213729618263056,27.97527750706119,9.885026289999262
2001-11-04 00:00:00,7.944201181919222,-10.866538744366242,25.987491568117115,6.5472540600035
2001-11-11 00:00:00,8.461625301812148,-12.088115639377587,26.255496606267343,5.014090205914739
2001-11-18 00:00:00,9.9326656968584,-8.65747242571631,28.038036310918223,0.0
2001-11-25 00:00:00,11.453941390225413,-7.7531909996651684,30.809095261163026,0.5538801332531705
2001-12-02 00:00:00,12.211107757564339,-6.148347697425844,31.697926225694125,9.76710066083209
2001-12-09 00:00:00,12.10715829765495,-6.3403371528661765,31.311094093847377,1.8247499034002963
2001-12-16 00:00:00,11.873197715774598,-7.446389225930101,30.699533154440303,3.4748300206842373
2001-12-23 00:00:00,12.503327608548858,-7.05314507980021,32.830842439978944,4.778123510816419
2001-12-30 00:00:00,14.427379428495483,-4.404718816732231,34.134018024298136,5.311647565099047
2002-01-06 00:00:00,17.090237720568062,-1.185030537626254,35.34039967177617,30.588044261067107
2002-01-13 00:00:00,19.30005704756407,0.5968063638601393,36.94223115170802,24.97469923711681
