ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.740513575488066,15.306899217883375,31.5717911767606,27.78319354549323
2001-01-14 00:00:00,24.275489860767916,16.22124294437978,31.700727482345044,26.806001311683943
2001-01-21 00:00:00,24.428198689722187,16.63041037675811,32.18813284686904,25.109169200251035
2001-01-28 00:00:00,24.087115934317367,16.59853579159444,32.65702662475786,22.7322289425718
2001-02-04 00:00:00,23.373829871825095,15.665542451815956,30.812154919158832,27.44112842201245
2001-02-11 00:00:00,22.593749948950137,14.964083624588959,30.425143465232402,22.580426755695743
2001-02-18 00:00:00,22.03332423839285,14.26540940874773,30.263430858701774,19.24468680718539
2001-02-25 00:00:00,21.77388123418469,14.232561587904119,29.670169479921732,18.22655601510641
2001-03-04 00:00:00,21.68592841907084,13.839482954941605,29.40967449126287,10.674315150245189
2001-03-11 00:00:00,21.59811730383267,14.022624186743732,29.262724346256533,12.484623859025346
2001-03-18 00:00:00,21.474826492843547,13.56854989054965,29.1693076848193,14.343571085483706
2001-03-25 00:00:00,21.441465152136665,13.506213455869675,28.979158938084712,15.84675690524576
2001-04-01 00:00:00,21.649363802657827,13.942012191713298,29.25264023255624,17.92965004207076
2001-04-08 00:00:00,22.115158354270207,13.70412401509888,28.846671994769235,18.749434247650623
2001-04-15 00:00:00,22.675402933850876,15.219436045235692,30.363649357598284,19.09089648817182
2001-04-22 00:00:00,23.083500321131726,14.938518023007576,30.691656076178383,18.9189932221068
2001-04-29 00:00:00,23.161903074917635,15.206885214631775,31.18541776811713,23.32687679009484
2001-05-06 00:00:00,22.899057219273423,14.587795569006795,30.308781999326253,21.94600852464097
2001-05-13 00:00:00,22.440199647105135,14.171230991772935,30.75958405991075,21.07880014526032
2001-05-20 00:00:00,21.99592426335771,14.286663936553403,30.109130908511332,21.141112540003885
2001-05-27 00:00:00,21.730793380425027,13.927636969784967,29.269339905172412,17.86883543979476
2001-06-03 00:00:00,21.69094472978875,13.94997591096628,29.872086679670428,19.30216167776969
2001-06-10 00:00:00,21.802249841092834,14.123819341424516,29.817624597735904,20.54264917332111
2001-06-17 00:00:00,21.93367213478845,13.923778273670962,30.34712845966926,21.243268709114435
2001-06-24 00:00:00,21.98630510018218,13.59302922348607,29.863191036002963,24.34887066508309
2001-07-01 00:00:00,21.954452343416115,14.138734373443656,30.101793615510218,23.95250454128632
2001-07-08 00:00:00,21.923189470972947,14.333003121343307,30.372254988066747,23.24643063732091
2001-07-15 00:00:00,22.007640268458225,13.475554870403515,29.667070774051556,22.346904156309684
2001-07-22 00:00:00,22.275166890276317,13.849970136504913,30.053718474732758,23.13989406429273
2001-07-29 00:00:00,22.70008106676428,14.774015405152122,30.139101992132836,21.887963083706754
2001-08-05 00:00:00,23.179032831196746,15.503693688731953,30.79402620886455,21.65951575332633
2001-08-12 00:00:00,23.597246277840895,15.967800730008308,31.813624359940036,22.939396098674173
2001-08-19 00:00:00,23.90010141855107,16.191871242157966,31.55755147296266,18.30230893604781
