ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.211766373738756,-2.469584488327304,11.31793030280496,0.0
2001-01-14 00:00:00,4.282135854727736,-1.6211515141779946,11.0289045706067,0.0
2001-01-21 00:00:00,4.228384824521417,-2.18844636852491,10.63063118912872,0.0
2001-01-28 00:00:00,4.2232983547302485,-2.2801609629994326,10.84126417086424,0.0
2001-02-04 00:00:00,4.34402332940806,-2.350557914947749,11.167346952617658,1.6391716418664035
2001-02-11 00:00:00,4.498344766344649,-1.9501647447963242,10.859418408615547,1.9929811365354373
2001-02-18 00:00:00,4.556240295044022,-2.0344651074224194,11.048877378361915,2.178011415252321
2001-02-25 00:00:00,4.526437354265114,-2.095112648253955,10.913326457635756,2.154789806345838
2001-03-04 00:00:00,4.559552023558496,-1.843120453718213,11.26027649433128,5.610648281361553
2001-03-11 00:00:00,4.7535965533081015,-1.6276342169572038,10.787110211801256,4.424288073934781
2001-03-18 00:00:00,4.976597131953706,-1.5355671924727288,11.550643781241028,3.3311609850248702
2001-03-25 00:00:00,4.9316681221261645,-1.6178079795652893,11.026678321639665,2.563810659678796
2001-04-01 00:00:00,4.439356060316266,-2.0614549630207,11.031078377929257,1.7850079147074698
2001-04-08 00:00:00,3.6616994379807677,-3.0167222756406646,9.899098400331756,1.6964573829625484
2001-04-15 00:00:00,3.0222552036983528,-3.764298378523235,9.64144962378459,1.941848628783431
2001-04-22 00:00:00,2.873024280848441,-3.7782670699569065,9.590558554361655,2.541640073546551
2001-04-29 00:00:00,3.2170580841830816,-3.4167707394680553,9.80505920177653,1.46056678301035
2001-05-06 00:00:00,3.741577921729558,-2.502266796405272,10.665533966058025,1.9628685103468648
2001-05-13 00:00:00,4.107135828804652,-2.442710664996798,10.747611609303506,2.2726423545531005
2001-05-20 00:00:00,4.198973160756481,-2.1919601877804427,10.390531751085607,2.268876352089684
2001-05-27 00:00:00,4.119042798197906,-2.482511064345114,10.285341916468912,6.047204143921699
2001-06-03 00:00:00,3.9842910675349095,-2.7061917965781275,10.405434726923529,4.272296852147031
2001-06-10 00:00:00,3.782356988633983,-2.4852793559402206,10.933210366017175,2.962869124359917
2001-06-17 00:00:00,3.4348672334255124,-3.137263822493698,10.74822999751093,2.647537879571353
2001-06-24 00:00:00,2.9670629212923805,-3.6731727284576836,9.548908282387492,1.2308435124126074
2001-07-01 00:00:00,2.567142437783593,-3.8007335151634,9.26029593168645,1.799084244826344
2001-07-08 00:00:00,2.453883178863842,-3.7600814335444808,9.29898970489635,2.3153033624356274
2001-07-15 00:00:00,2.6884511344371633,-3.8969138102229346,8.735264241590174,2.6197228803254204
2001-07-22 00:00:00,3.122272077655711,-3.3614782932462957,9.358742290969086,4.249218877132995
2001-07-29 00:00:00,3.521361802933336,-3.122702371081764,9.963996781308392,4.093155538041649
2001-08-05 00:00:00,3.7315484316142418,-2.7982289863344745,10.353645845370009,3.87758235233318
2001-08-12 00:00:00,3.7371247672619203,-2.943961672472823,9.979548523567288,3.709951232492175
2001-08-19 00:00:00,3.604599860548617,-3.063613082250252,10.33753471872954,3.9555208369166825
2001-08-26 00:00:00,3.4169550345323554,-3.104455979123647,9.802241436901042,3.885822052803313
2001-09-02 00:00:00,3.2696385529018284,-2.781065749086289,9.866064984645925,3.940421860707388
2001-09-09 00:00:00,3.2831399701231327,-3.618611525685872,9.091873302380604,4.148143249572617
2001-09-16 00:00:00,3.547872149898949,-3.1632093715453182,9.961295509206558,3.821076606880362
2001-09-23 00:00:00,4.011166444366652,-2.7079696944643965,11.091298005395123,4.201827798859286
2001-09-30 00:00:00,4.429105318788862,-2.04893925100425,10.782690556065184,4.224122037504893
2001-10-07 00:00:00,4.48801143328398,-1.7463437022755057,10.951843546322602,3.68288155675546
2001-10-14 00:00:00,4.04348321716874,-2.2780990210903296,10.647517257602352,11.44171352922182
2001-10-21 00:00:00,3.2820387686615224,-3.4705338404278523,9.551884590161391,4.48819447077818
2001-10-28 00:00:00,2.639219043812136,-3.509107927327034,8.993282999897376,0.0
2001-11-04 00:00:00,2.504448105463225,-4.12020920640927,9.260917860754564,0.0
2001-11-11 00:00:00,2.9362599239196294,-3.587596729936055,9.917605032069646,0.0
2001-11-18 00:00:00,3.6217568887921283,-3.14201705619399,10.078210234250523,0.0
2001-11-25 00:00:00,4.1203030760154835,-2.9508391319696825,10.564071374459727,0.0
2001-12-02 00:00:00,4.195260545166735,-1.85852219437482,10.90052704651984,0.0
2001-12-09 00:00:00,3.9641263704016674,-2.8689012863487298,10.651627623357747,3.0717496409723704
2001-12-16 00:00:00,3.754488646898496,-1.8840097737375325,9.903892203545674,3.747956795515319
2001-12-23 00:00:00,3.80643537768008,-2.7882255455491487,9.925643970637951,4.211680623814058
2001-12-30 00:00:00,4.087511515243431,-2.4731118181310316,10.984283090757076,4.388812939698251
2002-01-06 00:00:00,4.370618559893953,-1.7605387622153428,11.161154245771503,8.999161689347574
2002-01-13 00:00:00,4.475988068630099,-1.9011694170898723,11.008535070967131,8.208188506082271
2002-01-20 00:00:00,4.432076893697877,-1.89439204460363,10.998527332879586,7.261062684004985
2002-01-27 00:00:00,4.40766522268052,-2.24835101891082,11.052184222100806,6.37198812056517
2002-02-03 00:00:00,4.50854384844385,-2.069606072605011,11.205549140957492,6.810115307766496
2002-02-10 00:00:00,4.668056005625756,-1.572008651312765,10.68844310533448,5.889321710330765
2002-02-17 00:00:00,4.7479749729487954,-1.984099095444324,11.489255026045026,5.291422943551845
2002-02-24 00:00:00,4.725091501931077,-1.465219687867287,11.076595509899278,5.139441038350891
2002-03-03 00:00:00,4.735058741968089,-1.9167973594256624,11.15540488059026,3.545904208978236
2002-03-10 00:00:00,4.902550864452256,-1.777136791514013,11.473424330464159,3.97800844029082
2002-03-17 00:00:00,5.140413143517797,-1.3055965838203827,11.765916554979858,4.142398427318361
2002-03-24 00:00:00,5.1640538212390865,-1.2404491540446134,12.291652228889053,3.753888923412581
2002-03-31 00:00:00,4.750582281064311,-1.8039495992397443,11.2600759533874,9.980002567986729
2002-04-07 00:00:00,3.9967715975969895,-2.0198094808233504,10.284018282128901,4.894158602003018
2002-04-14 00:00:00,3.2998438472245746,-3.4331885326981544,9.955465857247937,0.5460388300102538
2002-04-21 00:00:00,3.051163568304123,-3.352287332779105,9.739480278141281,0.0
2002-04-28 00:00:00,3.3239366358762075,-3.525428343263724,9.958258368483568,0.0
2002-05-05 00:00:00,3.8447513840583962,-3.235113861371839,10.000120229222402,0.0
2002-05-12 00:00:00,4.255169671241683,-1.8521626008131937,11.17057776595932,0.0
2002-05-19 00:00:00,4.3925066009316165,-1.6621277027627626,11.242646591190933,0.0
2002-05-26 00:00:00,4.332190783258625,-2.2151353175485644,11.002183964869761,1.2930499606069783
2002-06-02 00:00:00,4.204024616626486,-2.5134791979853004,11.10328089105261,1.7656206130200305
2002-06-09 00:00:00,4.020148733694451,-2.040851660205182,10.866119087819978,2.1770894972101007
2002-06-16 00:00:00,3.701701664055468,-2.60709743179413,10.283782160902607,2.4743399291628903
2002-06-23 00:00:00,3.2454923836162224,-3.3085761657708117,9.686591747738154,5.89331783544623
2002-06-30 00:00:00,2.8155412317801103,-4.010364342906308,9.467489966484296,6.037450668060327
