ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.455421526212728,8.59386934344404,34.8916142402511,0.0
2001-01-14 00:00:00,20.602104752022182,7.0725925786518395,35.12035733093285,0.0
2001-01-21 00:00:00,17.797698006824724,3.437311212577928,31.73353529626205,8.410889103609446
2001-01-28 00:00:00,15.11672755279755,0.5703575438627073,29.152914464661038,19.086819896390555
2001-02-04 00:00:00,14.1047276123353,0.5407919573572482,27.747201322306715,7.358322919482955
2001-02-11 00:00:00,14.551057885704521,0.6612317339059199,28.191909645167485,5.047024738517033
2001-02-18 00:00:00,15.058316275087728,0.35517912894872694,29.05634313209699,3.1283133545431405
2001-02-25 00:00:00,14.678498591985607,0.2537944094588731,29.22977205043194,2.798144987456871
2001-03-04 00:00:00,13.808750026192959,-0.43446261115830076,27.442993091322876,2.73251960267814
2001-03-11 00:00:00,13.490828469066074,0.5524410035883989,27.194098910752196,4.427198435989793
2001-03-18 00:00:00,14.083653419127275,0.7137628448137932,27.936556592129598,5.565272643763741
2001-03-25 00:00:00,14.87429609975224,1.0978189440408332,29.005991457899874,5.6068153175683255
2001-04-01 00:00:00,14.972670914428477,0.8892770858858423,30.736941866159984,18.89245959722553
2001-04-08 00:00:00,14.332224858302432,0.2312392624054116,29.2011601441883,10.810920937342717
2001-04-15 00:00:00,13.703521313380268,-0.6532216131533222,28.011292061480795,4.575502560241157
2001-04-22 00:00:00,13.676352029539363,-1.1274787996665125,27.138259266429998,2.3847279051906014
2001-04-29 00:00:00,14.011318911542107,-0.44693960842119473,27.410942573098794,1.0058869347656318
2001-05-06 00:00:00,14.012169425411065,-1.3337415490221538,28.07887582824349,2.2260944006785515
2001-05-13 00:00:00,13.407745458032167,0.44199177916793886,26.694395369372565,3.0243178061433005
2001-05-20 00:00:00,12.672434339002278,-1.9190006893302218,26.11399315927081,2.909603858412517
2001-05-27 00:00:00,12.466973938962681,-1.274622510412442,26.088188466571047,17.032406417798423
2001-06-03 00:00:00,12.911143012925757,-0.6634158594910513,28.058696464573693,1.2993995822015765
2001-06-10 00:00:00,13.492314716377743,0.2138460342699453,27.124292418751462,0.0
2001-06-17 00:00:00,13.605125909055259,-0.7085164333680432,27.75391487866217,0.0
2001-06-24 00:00:00,13.07388223180776,-0.8122122148271806,27.617062818848588,0.0
2001-07-01 00:00:00,12.207152437903032,-2.123720031231553,26.434867248110276,0.0
2001-07-08 00:00:00,11.527813895797673,-1.9967066052247944,24.704957104342235,0.0
2001-07-15 00:00:00,11.51257841962794,-3.027757825731431,26.10985154371602,0.0
2001-07-22 00:00:00,12.395243799694784,-2.067017006083425,25.34432308853586,14.17308517970729
