ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.685508916141332,4.910655284597965,8.484450259002534,7.18135643914267
2001-01-14 00:00:00,6.7716230762415455,5.00144731319073,8.578709352939757,6.629327894952425
2001-01-21 00:00:00,6.799104613041089,5.0394353708995,8.615014926020482,6.441165493148628
2001-01-28 00:00:00,6.707436915518517,4.876040040035461,8.462598254026934,6.778043172756277
2001-02-04 00:00:00,6.552825928041642,4.866420848613518,8.195884378281011,5.091781811399675
2001-02-11 00:00:00,6.470494086440023,4.797920861986868,8.21365367453289,5.9343501257463975
2001-02-18 00:00:00,6.53998022708237,4.685597136745164,8.233930034911909,6.549292203192725
2001-02-25 00:00:00,6.696646768038352,4.942128053821355,8.478650197321047,6.751479859661201
2001-03-04 00:00:00,6.793186002290362,4.931699265995738,8.543471344086093,9.73545616107914
2001-03-11 00:00:00,6.750105450993474,5.000249033838065,8.527021422427772,8.892089590591473
2001-03-18 00:00:00,6.632103018850229,4.666051899497358,8.492328102681112,8.051874038476747
2001-03-25 00:00:00,6.569190084497679,4.7877803350009485,8.363160815180528,7.419830209852642
2001-04-01 00:00:00,6.614798010431034,4.882439743394176,8.464725700638134,7.161388169875653
2001-04-08 00:00:00,6.698635103518313,5.018931308668657,8.49983441659434,6.922323596626293
2001-04-15 00:00:00,6.718071143838224,4.999488080545398,8.471202820390257,6.754145435437132
2001-04-22 00:00:00,6.655082590547892,4.9205525390842,8.321865763425553,6.607879798060925
2001-04-29 00:00:00,6.585843489227229,4.77764103750293,8.33976603538771,5.762640006521153
2001-05-06 00:00:00,6.580294879193627,4.813365394001554,8.297488011812945,5.684045215119468
2001-05-13 00:00:00,6.611758370889568,4.844651631519243,8.439504650942682,5.721920564547307
2001-05-20 00:00:00,6.576114568979581,4.748031368160553,8.175368245482131,5.910764213812075
2001-05-27 00:00:00,6.394339150067337,4.521930656817087,8.107385153885676,5.257069121699255
2001-06-03 00:00:00,6.090803428952062,4.357045582529034,7.837600409634474,5.646887798173217
2001-06-10 00:00:00,5.781079669933647,3.985228044244802,7.646976480798585,5.981498485149759
2001-06-17 00:00:00,5.598219412871509,3.797028090646522,7.38812571397788,6.1939145949777705
2001-06-24 00:00:00,5.6248625763199565,3.738736930200555,7.479721902806642,7.16008449963425
2001-07-01 00:00:00,5.862303409483146,4.0621955955820095,7.594517439872776,7.128150421343685
2001-07-08 00:00:00,6.2286586494004785,4.480205798831943,8.059038360814942,6.997530648001044
2001-07-15 00:00:00,6.583676742965373,4.674459569291654,8.166337675317145,6.783738431021019
2001-07-22 00:00:00,6.790756426073304,5.10428805130349,8.491835993031453,7.376201163291832
2001-07-29 00:00:00,6.797644009323998,5.051915119916733,8.720232138230143,6.970297972735752
2001-08-05 00:00:00,6.672711609978482,4.946326935330838,8.428170197193658,6.688939821715737
2001-08-12 00:00:00,6.5489473296231715,4.793220145713429,8.431107052275904,6.618221042256678
2001-08-19 00:00:00,6.5136418168728865,4.784222878423401,8.279807419567916,5.616659229291084
2001-08-26 00:00:00,6.546895410808017,4.762992569845644,8.215857998254943,5.890419222520043
2001-09-02 00:00:00,6.568682182756873,4.809327846051355,8.293348850784797,6.182571985000587
2001-09-09 00:00:00,6.538560155205335,4.825570985566892,8.229346064169436,6.429330563188288
2001-09-16 00:00:00,6.495688389686506,4.756266983117513,8.361961896862532,6.654745602480847
2001-09-23 00:00:00,6.49932378182238,4.726391085873703,8.369789233403498,6.807676840042009
2001-09-30 00:00:00,6.547862993327062,4.624035760679415,8.337383596211644,6.888654718423224
2001-10-07 00:00:00,6.577117923669559,4.6754264458706345,8.463537588275804,6.886737839053923
2001-10-14 00:00:00,6.539548253698157,4.69277956216896,8.264018916137047,7.406600674599002
