ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,35.54669157872834,21.834668165465953,48.49325757231155,22.854578264098333
2001-01-14 00:00:00,36.94933477361411,24.376504985633012,50.80620199227149,26.701150570582023
2001-01-21 00:00:00,38.68227428404459,23.92213979261603,52.20781611780217,28.76671878556069
2001-01-28 00:00:00,39.68168398726698,25.300019232627967,52.91970608146677,28.466263379758946
2001-02-04 00:00:00,39.563926656115726,26.063802579496745,53.41305923096489,53.87204969784959
2001-02-11 00:00:00,38.84176056305543,25.038345402364897,52.61498969186047,44.32572906916311
2001-02-18 00:00:00,38.29581586832069,24.726135743416737,52.14157737045379,36.6349319680042
2001-02-25 00:00:00,38.178310477792664,23.823266000298666,52.84444751317459,32.9781202649831
2001-03-04 00:00:00,38.088264664189104,24.38086972694031,52.78194508091842,23.04589864470808
2001-03-11 00:00:00,37.614386194907866,23.983063894893256,52.98433729615806,25.70048631991149
2001-03-18 00:00:00,36.98580265750739,23.202951227354045,50.94325235215386,28.2634229557144
2001-03-25 00:00:00,36.94642395877897,23.51403448047472,50.45733845040664,29.77890307966604
2001-04-01 00:00:00,37.926074852958145,23.45232000076628,51.35945154165283,30.084162455565146
2001-04-08 00:00:00,39.39571939859994,25.404421454356637,53.4084169611437,29.7481024062094
2001-04-15 00:00:00,40.16507972829405,26.599445410152278,53.119386930899886,30.18691245370779
2001-04-22 00:00:00,39.42011676531419,25.055691145432636,53.14115151136865,32.025063684517654
2001-04-29 00:00:00,37.51354189585301,23.404428839547233,50.3732736263638,29.885928903439684
2001-05-06 00:00:00,35.73510114883167,22.096004179537026,49.99857088107374,33.549290324692535
2001-05-13 00:00:00,35.27068630259299,20.74799024142875,48.653677772020856,36.33961525576362
2001-05-20 00:00:00,36.30517050129654,21.573377891523826,50.18486293866225,37.52493651610416
2001-05-27 00:00:00,38.021287183384416,24.347415439889645,51.35087947715266,50.56560441251276
2001-06-03 00:00:00,39.37285448025321,25.569215688776044,52.595928413658996,47.9526191212468
2001-06-10 00:00:00,39.86257403950617,24.906056623225048,53.5884723127587,44.34979517480414
2001-06-17 00:00:00,39.69835962281333,25.143859841831798,53.26834746313126,40.19834329143629
2001-06-24 00:00:00,39.36965579063158,24.48604290879528,52.96669532188516,44.798607489611776
2001-07-01 00:00:00,39.16623099614463,24.071944548353926,52.86666132086248,38.56018887231688
2001-07-08 00:00:00,39.06171025400421,25.34857682154304,53.09384527624685,34.72558203779623
2001-07-15 00:00:00,38.93395614306688,24.663714917904624,52.2231998743907,34.47092260027511
2001-07-22 00:00:00,38.795369251252964,24.27198710813426,52.88535612314175,22.495382417542576
2001-07-29 00:00:00,38.79384195617854,26.402975066451187,52.53071846790545,26.22604127667704
2001-08-05 00:00:00,39.035033367405376,25.728269524020597,53.01218897906638,28.87810069035297
2001-08-12 00:00:00,39.445284157891116,26.039173309925943,52.70929063262757,29.18918661542742
2001-08-19 00:00:00,39.81440767107804,25.6801700286661,54.09296145125376,45.13135638680407
2001-08-26 00:00:00,39.96004364399908,27.241078920931145,54.286853035868745,38.21319893652392
2001-09-02 00:00:00,39.845380393059514,26.579270636626955,53.879473791886895,30.54575705122582
2001-09-09 00:00:00,39.54467609864133,25.71677575622322,53.83995146925551,23.40945862544618
2001-09-16 00:00:00,39.1076049620859,24.823592782257354,51.915960315830255,22.106309456845736
2001-09-23 00:00:00,38.47351549433109,24.47899959520437,51.81700454421831,14.863181205098904
2001-09-30 00:00:00,37.536570139911056,24.453382121626067,51.338825941916895,14.771321235389498
2001-10-07 00:00:00,36.305859794804704,22.04094156225065,49.36384596008278,24.53683910266587
2001-10-14 00:00:00,34.99372644610734,21.754855541078218,49.306017885848135,8.57799327005597
2001-10-21 00:00:00,33.924605090527145,20.756032468219704,48.22053501242176,13.979095748369488
2001-10-28 00:00:00,33.339977963951625,20.127916512058512,47.45869552515614,18.28309568413864
2001-11-04 00:00:00,33.28669481813889,18.273171531048117,46.95333100583992,20.181936297435907
2001-11-11 00:00:00,33.67686018032752,21.42867386166355,47.259750809896204,66.82964780645926
2001-11-18 00:00:00,34.399711078215944,20.41898762188893,47.85664253965301,57.68543364420036
2001-11-25 00:00:00,35.307459743350044,22.622508735493653,49.02586993871166,47.96721563242642
2001-12-02 00:00:00,36.09198157058231,22.53637497020739,48.873954872277935,41.09512491691398
2001-12-09 00:00:00,36.29265637977258,22.59598702264683,49.64826303505552,39.12385740244524
2001-12-16 00:00:00,35.603056124522936,22.058286446220624,49.96009403933395,37.73403662211002
2001-12-23 00:00:00,34.27278098357361,20.03630273766445,48.00549567465971,37.4316101717128
2001-12-30 00:00:00,33.14302245997759,20.070002548104405,47.03956056523607,37.31753080373194
2002-01-06 00:00:00,33.10018513239611,19.64187041381961,46.6521577061588,30.18037302874486
2002-01-13 00:00:00,34.33189280329189,20.35765567929628,47.71043938786625,30.35635611735333
2002-01-20 00:00:00,36.09131049334625,22.6443727153204,50.63866634324165,30.4381187093988
2002-01-27 00:00:00,37.2777258247037,24.12138637498366,50.880022764724956,30.310780144503013
2002-02-03 00:00:00,37.34330542105625,23.939827243580517,51.55190402550542,28.319204515943543
2002-02-10 00:00:00,36.66736381511968,22.86026874785182,51.43535124540843,28.02822200181091
2002-02-17 00:00:00,36.04920849743658,21.81973446247521,49.390391616738285,29.886136219443504
2002-02-24 00:00:00,35.871125803523725,22.378426349492024,50.66505981307789,35.052065262802046
2002-03-03 00:00:00,35.817279581391894,22.296254995445338,49.77272748519316,29.248976854659475
2002-03-10 00:00:00,35.41753405637836,20.830001281347066,48.610920340294896,36.77664259616322
2002-03-17 00:00:00,34.76820175317833,21.71378963984611,48.36394955472211,42.21593356244112
2002-03-24 00:00:00,34.57064552138756,19.820119588413913,47.83062851916131,43.365481986736185
2002-03-31 00:00:00,35.37716299340304,21.979011202996634,49.59100748638821,87.61647841959824
2002-04-07 00:00:00,36.83910328403782,23.480489627311208,51.12927729588381,72.07733887882095
2002-04-14 00:00:00,37.81884742726223,23.762724316616556,50.94339474503816,55.55586935339156
2002-04-21 00:00:00,37.35567198709076,24.233939821114554,50.92865909385787,42.48227234818928
2002-04-28 00:00:00,35.57778165185344,21.92595910318317,50.41105410761427,39.183728663526765
2002-05-05 00:00:00,33.67102767455711,19.299223396465294,47.31727800131691,32.06704634712418
2002-05-12 00:00:00,32.92356044511216,17.815705157284775,46.34502203253174,30.38191026729541
2002-05-19 00:00:00,33.72886011736812,20.796634623646234,47.77033469376014,34.81364572205363
2002-05-26 00:00:00,35.40591063215615,21.069873342817022,49.602607863904964,15.3618467980615
2002-06-02 00:00:00,36.881255993330015,23.173399794473674,51.04506205011427,20.799211214975465
2002-06-09 00:00:00,37.52656927768719,24.488943342508986,50.19221599306448,25.809966024331786
2002-06-16 00:00:00,37.44376236575518,24.359647208695186,52.454803326807486,28.99319696263124
2002-06-23 00:00:00,37.11329871306878,23.346014317020444,50.7589469307908,51.45929158787133
2002-06-30 00:00:00,36.88203129773345,22.04024780639918,51.36333893678258,50.73550745806162
2002-07-07 00:00:00,36.769974467870725,23.565606652867015,49.510044332262154,48.65366417509329
2002-07-14 00:00:00,36.650883593509306,22.92412880157602,51.35746872819058,46.24068177897376
2002-07-21 00:00:00,36.505443577097616,23.448241740489816,50.449012952133835,54.70346835807462
2002-07-28 00:00:00,36.4678433547179,22.429154075724437,49.997707337694145,50.92132071804381
2002-08-04 00:00:00,36.665379473141336,22.76481277801797,49.74663746755404,47.29843426306662
2002-08-11 00:00:00,37.05880380870631,22.647705159773054,50.79018783041025,44.16592166081496
2002-08-18 00:00:00,37.451712828544444,23.181467876291922,51.29314365046161,40.88710590694941
2002-08-25 00:00:00,37.6446303401858,23.660548399478902,50.92045202210174,38.7608135037663
2002-09-01 00:00:00,37.57263994230374,23.438562925019568,51.66961296341446,36.87647012212466
2002-09-08 00:00:00,37.2989689863465,23.60057240175681,50.59600178714119,35.08264546715962
2002-09-15 00:00:00,36.88744774176089,22.563706503735244,51.50469274188585,32.03154603576418
2002-09-22 00:00:00,36.29695296711596,22.94194820552325,50.23920288336882,30.50949459935511
