ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.782602253613637,-3.0812602504195166,20.524721979092106,6.964332365711977
2001-01-14 00:00:00,9.606942585961114,-0.8033435529053996,19.824333539144398,9.2557619804699
2001-01-21 00:00:00,10.737936610419782,-0.3877038183813859,22.10439386489515,11.00330415709382
2001-01-28 00:00:00,11.599414567727834,0.25413817261552296,22.421468057985,11.854366496724303
2001-02-04 00:00:00,12.286582203625573,1.6985317845910508,23.558079154289764,24.47108254641435
2001-02-11 00:00:00,13.218954039308446,1.4417306199676325,24.759588150950975,22.769767671712923
2001-02-18 00:00:00,14.32686422292874,3.512871708939344,25.82447516589017,20.98810109754447
2001-02-25 00:00:00,14.84246084086913,4.703371983032114,27.014870657663927,19.696019684328263
2001-03-04 00:00:00,14.032515121623858,2.4856991483280773,24.52932722471674,21.19045072486529
2001-03-11 00:00:00,12.072511216571536,1.416548800272441,23.018013062809047,20.66197123769464
2001-03-18 00:00:00,10.082564459011516,-0.7842464560769979,21.628203432138605,19.38255413219286
2001-03-25 00:00:00,9.282058709615225,-1.6493680227217666,19.947885011769795,16.920553905247218
2001-04-01 00:00:00,10.120031888684574,-1.391824662318017,21.03195698958189,21.6972727462675
2001-04-08 00:00:00,12.115677026685823,2.0780852038724706,23.49963269493177,14.506814687210143
2001-04-15 00:00:00,14.313514858235242,3.2603860900489234,25.06008858155942,10.61016055109184
2001-04-22 00:00:00,15.784038480412473,5.012142123111311,26.39370103722961,11.80239901543052
2001-04-29 00:00:00,15.897678173307632,5.244344853388336,26.394226610062624,4.488264131453839
2001-05-06 00:00:00,14.533847893876171,3.260185935963201,25.4033745118533,7.041452729919525
2001-05-13 00:00:00,12.28514599469559,0.8933710246026418,23.745271650161456,8.787607684346838
2001-05-20 00:00:00,10.329303956546516,-0.012650452734016326,21.536700690289287,8.990999454279796
2001-05-27 00:00:00,9.733620677545481,-1.8998186590735155,20.797825496821492,26.21869521179953
2001-06-03 00:00:00,10.625990038386169,-0.5961536808339147,20.704567155736825,17.414684824434257
2001-06-10 00:00:00,12.064584985152763,1.1830692422642777,23.757362247895422,11.905262911919774
2001-06-17 00:00:00,12.870740467975782,2.5148078044019657,23.284670330642392,12.84744505184644
2001-06-24 00:00:00,12.660919154690767,1.0002867588595503,24.62017710282187,5.675704712305552
2001-07-01 00:00:00,12.040681919770163,0.8211285390898677,22.39462801504176,9.22057513244702
2001-07-08 00:00:00,11.820914080072525,1.9652957572345642,22.67125461839526,11.805231385416274
2001-07-15 00:00:00,12.182388626248477,0.5795882607836766,22.567785412522262,12.37625376983115
2001-07-22 00:00:00,12.693723651862257,2.301610547006656,24.195938142909107,39.68507281864389
2001-07-29 00:00:00,13.019580348686276,1.8386434773162268,23.88557579932101,28.12856094635626
2001-08-05 00:00:00,13.351970400644515,2.8982743729382303,24.734740985817346,17.804319506686834
2001-08-12 00:00:00,14.026628464420714,2.739478126407092,24.359200746391195,12.076458728313016
2001-08-19 00:00:00,14.87401222268474,3.8932936196678467,25.876942111064842,7.248663546635491
2001-08-26 00:00:00,15.21271034938458,3.927009615012577,26.092108609551907,9.196825686442258
2001-09-02 00:00:00,14.57164518395548,3.6938194715555888,25.056352289371546,11.06179455634226
2001-09-09 00:00:00,13.276748817556943,2.541087149874972,24.33149159125938,11.570481210579988
2001-09-16 00:00:00,12.171058446476744,1.4776927480797806,22.895832076971914,13.756148033393702
2001-09-23 00:00:00,11.790494157475266,0.806888828941668,22.51369157993394,11.0896268701789
2001-09-30 00:00:00,11.962881386936152,0.7919357187799747,23.52495310793614,8.268699973673032
2001-10-07 00:00:00,12.23410871208471,1.3628683517873394,23.919982912972337,5.963290122754369
2001-10-14 00:00:00,12.4906962301736,2.0133189889938485,23.84011234794192,6.413399239707287
2001-10-21 00:00:00,12.963858498214167,1.5361221226632313,23.954951045868498,4.51988388178193
2001-10-28 00:00:00,13.675599971384838,2.187252385887694,25.015385413421953,3.887658178141346
2001-11-04 00:00:00,14.159134659837505,2.7341507876669464,25.313189334687856,4.717940700369439
2001-11-11 00:00:00,13.928678547731046,2.649286372093182,24.728558741424973,1.6133731589245952
2001-11-18 00:00:00,13.14017011187588,2.3489598064658654,23.588127303518547,2.4108967273362483
2001-11-25 00:00:00,12.538964469220954,2.1557986597278394,24.407339397187208,2.91208513518266
2001-12-02 00:00:00,12.64238473366797,1.2138480096770525,24.055104617477,2.8330859785564977
2001-12-09 00:00:00,13.10935889898063,2.193325426654078,24.354509150412213,13.841717158501032
2001-12-16 00:00:00,13.104691471521985,1.7098756707936609,23.36903301966516,6.420407632424053
2001-12-23 00:00:00,12.284939932170404,0.4519853120016286,22.831904005399252,0.2003262090749148
2001-12-30 00:00:00,11.253754543641149,0.4368822144162561,21.53245671432322,0.0
2002-01-06 00:00:00,10.940211443507195,0.049173786292566746,22.243883591615848,0.0
2002-01-13 00:00:00,11.628423679220784,1.0297310167761626,22.431394623572736,0.0
2002-01-20 00:00:00,12.761314635044346,0.9585314653185382,24.307362836520348,0.0
2002-01-27 00:00:00,13.684388297072454,2.7680959734712776,24.84893691946225,0.0
2002-02-03 00:00:00,14.370285000177713,2.1655028228770306,25.613099410212428,3.5843306543012408
2002-02-10 00:00:00,15.241220846254489,4.240343031857537,26.19829716443745,5.073902119502983
2002-02-17 00:00:00,16.359249007534068,5.79834206391332,27.47354505055054,5.963907451848231
2002-02-24 00:00:00,17.049303385258224,6.137102397171271,28.290477892887502,5.840310774347548
2002-03-03 00:00:00,16.49627819628555,5.024008522501588,27.0218475206253,27.608903116993545
2002-03-10 00:00:00,14.678974836378112,3.206205246814717,25.604309909808784,15.673119811191343
2002-03-17 00:00:00,12.593726668313737,1.9418256729867451,23.328726678069668,5.796629428608012
2002-03-24 00:00:00,11.518708390502493,0.9138814657068526,22.49103822280563,2.077476643207097
2002-03-31 00:00:00,12.076479991399443,1.58462355861481,22.86999653017048,0.7959877135523317
2002-04-07 00:00:00,13.929546569253834,3.4088541252082605,25.389343265123188,2.198170144203132
2002-04-14 00:00:00,16.164959295522667,4.9866066814553465,26.926723984401363,3.424416918968452
2002-04-21 00:00:00,17.822631482484056,7.537373867042309,29.164501618100154,3.812651223276084
2002-04-28 00:00:00,18.205286196393846,6.984530996917463,30.066398409830214,14.333439085303937
2002-05-05 00:00:00,17.08380743219604,5.560924956502899,28.2508921351332,9.129034168045177
2002-05-12 00:00:00,14.917516307127384,4.579346507337825,26.058779154660606,4.502165971670538
2002-05-19 00:00:00,12.81555179862941,1.613892610832762,23.517434123896322,2.7290377749803514
2002-05-26 00:00:00,11.93284557325013,0.8243045966441347,22.894039314118253,1.1979357650707734
2002-06-02 00:00:00,12.604085316176239,1.9078475850131662,24.51609980553291,2.350156577086125
2002-06-09 00:00:00,14.040391940391679,3.2935611347687557,24.4495886774353,3.289706481425396
2002-06-16 00:00:00,15.019847713251043,4.172933847204848,25.829818669612564,3.3934271764177044
2002-06-23 00:00:00,14.969260417182124,4.392220009576194,25.380297398187892,11.146896590355093
2002-06-30 00:00:00,14.354776170613675,3.0844347755863284,25.938835602717624,4.966654603897184
2002-07-07 00:00:00,14.026295429489126,3.428815714224192,24.371418278680586,1.1683889660244136
2002-07-14 00:00:00,14.30557640250192,3.171365525287544,25.191692612360995,3.180510839723313
2002-07-21 00:00:00,14.827476067924147,5.1125658803309975,25.22111889040516,1.0106339783689864
2002-07-28 00:00:00,15.186971645353074,4.451690816810865,26.85259474099844,2.212208804660052
2002-08-04 00:00:00,15.487918620402095,4.407322762435123,26.336225897909557,3.261208087608389
2002-08-11 00:00:00,16.093833702339886,5.635110241220445,26.71722641819818,3.747175129362572
2002-08-18 00:00:00,16.95249669870595,6.039801201772607,27.289532266207694,21.47790916651085
2002-08-25 00:00:00,17.43405550333968,5.8821446408104805,28.482434310389095,17.821930151174964
2002-09-01 00:00:00,16.968880228864144,5.563896248403116,28.106680989271688,13.15989600803948
2002-09-08 00:00:00,15.733609075140183,4.787517371292134,27.254173458839176,8.927618674274704
2002-09-15 00:00:00,14.535857968391088,4.040622736375113,25.853763368395207,16.56778317102535
2002-09-22 00:00:00,14.01952369294674,4.125469641639767,24.944273969705865,6.21473310831965
2002-09-29 00:00:00,14.128155520710326,2.8185211523791667,25.116088597701665,1.789709037047503
2002-10-06 00:00:00,14.404726644732433,3.0663640605830755,24.99239636617698,6.121451683607497
2002-10-13 00:00:00,14.650992407199885,3.838651095423697,26.211254143472274,1.101582387045126
2002-10-20 00:00:00,15.070153377902075,3.540982726615664,26.03324446351094,2.3050514646387312
2002-10-27 00:00:00,15.761596405810927,5.050507619925227,27.992970576865474,3.2793230435469938
2002-11-03 00:00:00,16.33133460381499,4.664486469064018,26.70585931858046,3.5452691047691487
