ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.33372053066968,3.372639906811541,31.486264523358514,3.690214596717658
2001-01-14 00:00:00,17.826981755176455,5.539942177944868,32.19141891446745,7.1426956418820815
2001-01-21 00:00:00,17.9657211669705,5.050167278501563,31.00392386641254,11.52611947356119
2001-01-28 00:00:00,17.8536693518673,4.603123806076132,32.182120779170546,15.925809287839066
2001-02-04 00:00:00,17.611411391265168,4.204012934012466,31.123228615183116,15.939091867742718
2001-02-11 00:00:00,17.279072861841637,2.3459642445710323,30.76687555118679,19.188882358131448
2001-02-18 00:00:00,16.769933953817397,3.5365345441109586,30.097771528280486,20.892156774832483
2001-02-25 00:00:00,15.969447910426345,2.077591230279049,28.918771455357067,20.549546999293344
2001-03-04 00:00:00,14.918274030704318,1.3739669412960946,28.89714585590238,45.803190854072255
2001-03-11 00:00:00,13.882727729159988,1.2292639811845678,28.317189172863547,35.64694675757643
2001-03-18 00:00:00,13.203575462873806,-0.21409314694384918,27.546010536434146,27.801330078798085
2001-03-25 00:00:00,13.055797272814331,0.7038177247986113,26.446472103156097,24.74546930955323
2001-04-01 00:00:00,13.36409600043792,-0.5611342911253843,26.375541399070336,15.285410203715658
2001-04-08 00:00:00,13.950797023517135,0.46078813870367696,28.233588917597192,18.57999547791606
2001-04-15 00:00:00,14.72882555884013,1.2323200302635158,29.079295141841715,21.09424063131932
2001-04-22 00:00:00,15.703134383435543,2.311466811472661,29.185967890820315,21.61003168704896
2001-04-29 00:00:00,16.774383941089397,3.1444850647310094,30.96219589347346,31.21920494964087
2001-05-06 00:00:00,17.58782445145211,3.9312349918490437,30.27070837120995,26.208600013286308
2001-05-13 00:00:00,17.654617195790618,3.1593062181445752,30.915078683342163,21.151106378335253
2001-05-20 00:00:00,16.705097390394492,2.580158290474847,30.920285461349074,17.133186658737557
2001-05-27 00:00:00,14.991403947257135,1.2165055836402985,28.81986186551684,16.210918163609083
2001-06-03 00:00:00,13.270228784657847,-0.8815435356598833,26.865336552933876,14.025212441388362
2001-06-10 00:00:00,12.431328470464724,-1.1801045532503096,26.600781843274568,13.244570058221152
2001-06-17 00:00:00,12.985257778951375,-1.827532903739769,25.543124418926965,13.9465583367814
2001-06-24 00:00:00,14.722403087685375,1.285449160156423,28.602162528054855,7.662088118269879
2001-07-01 00:00:00,16.77613132204477,3.8913310736878657,31.50552593876279,9.268616668597495
2001-07-08 00:00:00,18.10696848726849,4.543686777658888,31.931122170014184,10.479046211232273
2001-07-15 00:00:00,18.149017668555953,4.720977198929493,31.732572562026718,10.87508800190035
2001-07-22 00:00:00,17.181761697394936,3.5441958414251094,30.73840297496713,17.608015227761417
2001-07-29 00:00:00,16.10635632785008,1.7162439151951077,28.771206429986954,15.64287689812195
2001-08-05 00:00:00,15.737506352544935,1.4291678454179682,30.002133578424548,13.278433320531356
2001-08-12 00:00:00,16.161693834635763,3.1440251344001613,29.89844644636525,10.897933553585284
2001-08-19 00:00:00,16.721604495743374,3.557989725596194,30.33926396102204,13.158695926214309
2001-08-26 00:00:00,16.660117077190687,4.030172589993326,30.935053362256248,9.615167746101514
2001-09-02 00:00:00,15.840664923175577,1.9775628794878468,30.36486177152659,7.638084288523046
2001-09-09 00:00:00,14.871273197640075,1.1743039865281126,28.941746184479946,7.872891039161129
2001-09-16 00:00:00,14.530955502599245,1.0261714359871625,27.521886786340495,2.651913959336162
2001-09-23 00:00:00,15.07558285810982,1.4631678888629391,28.7069755977631,3.829797993273668
2001-09-30 00:00:00,16.090883186843104,2.480895284751048,30.12642877764497,5.393761362832819
2001-10-07 00:00:00,16.973596026440376,3.6314099996390787,29.768070686362705,7.266946684557351
2001-10-14 00:00:00,17.48657049379221,2.5318925420013354,31.91890083964295,11.671845176740096
2001-10-21 00:00:00,17.81778862627207,4.090017584587846,31.908991067232666,14.549903620649228
2001-10-28 00:00:00,18.15852002189813,4.785167806843097,31.364749689875993,15.992905486052685
2001-11-04 00:00:00,18.336982499888684,3.8158028417342056,32.2047394883016,15.212604716557989
2001-11-11 00:00:00,17.941802455307418,4.236041146936101,31.181712036979356,42.71237082963057
2001-11-18 00:00:00,16.797348647764096,1.9586435167126268,30.619564556274234,25.75881460893187
