ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.1673279663959,-4.103874083441697,12.50168797369203,0.0
2001-01-14 00:00:00,4.200127766487488,-4.313333672518468,12.48470744184754,0.0
2001-01-21 00:00:00,3.682316282091609,-5.2283087779893584,11.802482557989556,0.0
2001-01-28 00:00:00,3.0218790595462304,-5.230861617093179,11.88594352277973,0.0
2001-02-04 00:00:00,3.0538531258326005,-5.561907186680848,11.246144697607381,0.0
2001-02-11 00:00:00,4.1570242863683315,-5.131252213582542,12.741476418224655,0.0
2001-02-18 00:00:00,5.699961473276342,-3.0153776964201677,13.928161971600192,0.0
2001-02-25 00:00:00,6.459048172645341,-1.700998634532529,15.450879342970358,0.0
2001-03-04 00:00:00,5.710072111259313,-2.5976019519457054,14.050201183964226,0.0
2001-03-11 00:00:00,3.940584395253928,-5.080570121363838,13.046972222601223,0.0
2001-03-18 00:00:00,2.4328154337373404,-5.781366334596118,10.637971503671316,0.0
2001-03-25 00:00:00,2.1077195757430567,-6.520174766420553,11.053252268602582,0.0
2001-04-01 00:00:00,2.7960025933074384,-6.344576726991189,11.247149790797447,4.687057523778241
2001-04-08 00:00:00,3.628972532746138,-4.841414607710092,11.820753630803075,5.865574049060711
2001-04-15 00:00:00,4.020512583083466,-4.315039153859203,12.399305155733794,6.593730357215507
2001-04-22 00:00:00,4.119626775280348,-3.9982967849867865,12.95733978077924,6.691540069945542
2001-04-29 00:00:00,4.3196701521996514,-4.234617146483112,12.840525918810327,16.451111788191458
2001-05-06 00:00:00,4.560708727075878,-3.9007754574081552,13.279158691468393,13.52687323075621
2001-05-13 00:00:00,4.369306278194012,-3.9662148374534176,12.419552891814366,10.331272242875112
2001-05-20 00:00:00,3.597487425721588,-4.327669788514431,11.628673290840577,7.366547738177216
2001-05-27 00:00:00,2.868074818908759,-6.001172536575343,12.080940939622081,15.422944698292772
2001-06-03 00:00:00,3.0249687316940133,-6.00826478758084,11.980098152007017,7.264173590215173
2001-06-10 00:00:00,4.125006011640058,-3.9506717585040576,13.117073536245805,1.150783711492053
