ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5951050138906313,-4.429906267662767,6.323173953213678,9.057466131492824
2001-01-14 00:00:00,0.8224494127474467,-5.05541285810072,6.252886142207762,4.398324934582188
2001-01-21 00:00:00,1.5075384532818643,-4.08646718458218,7.4362067771953715,0.5106889339249878
2001-01-28 00:00:00,2.321195467790805,-3.5056655370505547,8.110568403990282,0.0
2001-02-04 00:00:00,2.5221186418285018,-3.6664505417436795,8.028155937932155,0.0
2001-02-11 00:00:00,1.746904963264668,-3.9167676725957525,7.169558243527092,0.0
2001-02-18 00:00:00,0.482928555753773,-5.333702285121751,6.333443239306513,0.0
2001-02-25 00:00:00,0.0,-5.597975917145144,5.4039679535699765,0.0
2001-03-04 00:00:00,0.0,-6.476820648994318,5.310267236471779,0.0
2001-03-11 00:00:00,0.34256215671809853,-5.196556287418185,6.136727143488861,0.0
2001-03-18 00:00:00,0.7284498577578373,-4.758024944755799,6.197429682859816,0.0
2001-03-25 00:00:00,0.5259023958851234,-5.188634013696504,6.292147734021934,0.0
2001-04-01 00:00:00,0.025790654850859074,-5.985733685600703,5.526016944350834,0.0
2001-04-08 00:00:00,0.0,-6.141287230431274,5.692849497847641,0.0
2001-04-15 00:00:00,0.0,-5.795164454409452,4.869527446541056,0.0
2001-04-22 00:00:00,0.03601800244146203,-5.499556162846117,5.547279451619181,0.0
2001-04-29 00:00:00,0.1401079666795133,-5.362097825888012,5.992282329771884,0.0
2001-05-06 00:00:00,0.14053164305060095,-5.545849018968809,6.197577210617219,0.0
2001-05-13 00:00:00,0.23272273738374238,-5.491773466086089,6.136526485107044,0.0
2001-05-20 00:00:00,0.5130632898373122,-5.209916396911342,6.276856817849919,0.0
2001-05-27 00:00:00,0.8802374359031233,-4.6411549657668925,6.472678875591203,0.0
2001-06-03 00:00:00,1.1786789161210436,-4.509014984231489,6.478891256849106,0.0
2001-06-10 00:00:00,1.3405896338407108,-4.425200391515847,7.390513996204635,0.0
2001-06-17 00:00:00,1.3647034305620498,-4.196048353652125,7.157066883000426,0.0
2001-06-24 00:00:00,1.244805334353211,-4.900370505491909,6.860608115207678,0.0
2001-07-01 00:00:00,1.0037268977612217,-5.215110230531998,6.355900869280143,0.0
2001-07-08 00:00:00,0.7634160418505052,-5.183101792592206,6.418360866356057,0.0
2001-07-15 00:00:00,0.6683303374938858,-5.131930729377081,6.358749027454804,0.0
2001-07-22 00:00:00,0.691575629498907,-4.744685514269409,6.647498421638488,0.0
2001-07-29 00:00:00,0.5945423328139685,-5.203103481045803,6.490828666008182,0.0
2001-08-05 00:00:00,0.18059526995883468,-5.648855058255103,5.8213039070620365,0.0
