ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.491989184470185,19.33686979078276,36.135646310221375,35.441303756015394
2001-01-14 00:00:00,26.036419697571063,17.453989496642855,34.27969787013576,30.44345841974099
2001-01-21 00:00:00,24.57840208730868,16.126912955914033,32.79656975327162,26.47895692935785
2001-01-28 00:00:00,23.737640240425847,15.976191589289188,32.27652645437698,24.76970689488577
2001-02-04 00:00:00,23.92518870979837,15.676063918630664,31.93715418784349,18.96081598726213
2001-02-11 00:00:00,25.202003640076434,16.81959458583302,33.82644483553709,20.78613481639329
2001-02-18 00:00:00,27.085215267752726,18.76775258327009,35.77239413729514,22.364823995540267
2001-02-25 00:00:00,28.60338272188376,20.118864679986416,37.10466704424792,23.076171200804307
2001-03-04 00:00:00,28.85778072515827,20.033378960327553,37.34468855849836,24.75516276804058
2001-03-11 00:00:00,27.76072258938754,19.33846158542845,36.50780496639729,23.8406386593637
2001-03-18 00:00:00,26.20966281497612,17.838632542831057,35.11082166171049,23.38591883261451
2001-03-25 00:00:00,25.380997671169283,16.787769782263197,34.76643783423656,23.85471873998121
2001-04-01 00:00:00,25.745246199907363,17.393924465364314,33.66547473061382,21.57397290261377
2001-04-08 00:00:00,26.761222789954378,18.66025978007998,35.35202057858271,23.41095525494916
2001-04-15 00:00:00,27.51587690602105,18.853551167802525,35.85877716772659,24.96932502102084
2001-04-22 00:00:00,27.585708033089098,19.448229681938777,35.999339909320646,25.88218582141624
2001-04-29 00:00:00,27.235337347582938,19.183022043380866,36.77045323936668,29.88307258993431
2001-05-06 00:00:00,26.89297269183824,18.629698796404178,35.3791072943969,29.529124875767668
2001-05-13 00:00:00,26.644043737654627,18.559275688329244,35.43498821231508,29.0517320139269
2001-05-20 00:00:00,26.33022139554653,17.665028110256532,34.833558137165234,28.669496520371123
2001-05-27 00:00:00,25.9988582750213,17.7263182838331,34.7063553214662,29.707242897084186
2001-06-03 00:00:00,26.009548757095708,17.169535641366203,35.03732135581336,29.48548087783742
2001-06-10 00:00:00,26.600930011279676,18.189573277202417,35.75273416550212,29.188591851445405
2001-06-17 00:00:00,27.47699764973278,17.980903611680144,36.34917443770499,28.752110373632977
2001-06-24 00:00:00,27.996322855383923,19.668067325707604,37.021287531263404,27.668384689883418
2001-07-01 00:00:00,27.801916523127154,19.474699560172855,35.851384856132434,27.10726936512908
2001-07-08 00:00:00,27.166060796329845,19.15579443556788,36.05562586315731,27.562143332590807
2001-07-15 00:00:00,26.659683262305656,17.798223173552522,35.361385429845996,29.47138161239669
2001-07-22 00:00:00,26.56224347385562,17.740416275506206,35.510230934489144,25.790392592415905
