ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.26440427871183,9.175172377273947,15.586270596324505,8.134631294199664
2001-01-14 00:00:00,12.251331220215167,9.051607989200145,15.413555061980114,10.385140768101529
2001-01-21 00:00:00,12.21576041821794,9.023899230446617,15.518854190949131,11.985668117674413
2001-01-28 00:00:00,12.122483024679124,8.865617648289966,15.361249873188713,12.22893882002439
2001-02-04 00:00:00,11.969966121402084,8.974945153334083,15.052867542578383,19.282835511823446
2001-02-11 00:00:00,11.795966160480642,8.508199506543527,14.717973356861501,15.461187485891738
2001-02-18 00:00:00,11.650069302413277,8.506878584987838,14.91113973558727,12.587237010539075
2001-02-25 00:00:00,11.571862181456673,8.25258646146183,14.845725117275158,11.719880991745743
2001-03-04 00:00:00,11.587927756198392,8.493371793667496,14.878277414972363,7.842887196541107
2001-03-11 00:00:00,11.705653052733135,8.471805245621262,15.145774132766007,9.524055762638188
2001-03-18 00:00:00,11.890087906811397,8.482405906978997,15.038157798667775,10.696699010804052
2001-03-25 00:00:00,12.049931713183716,8.994015401965907,15.024901027631579,10.78579303001665
2001-04-01 00:00:00,12.071340868821139,8.717805408605834,15.488269211744296,15.409129819855517
2001-04-08 00:00:00,11.896303674764914,8.838605011635238,15.272430628119375,12.514632038971722
2001-04-15 00:00:00,11.587255134079726,7.878261682020395,14.550091004372486,10.74173949416977
2001-04-22 00:00:00,11.313994817568894,8.053953037073505,14.521873418504132,11.061775647002989
2001-04-29 00:00:00,11.255456463262409,8.053779486758891,14.426732250069739,6.8720948251299365
2001-05-06 00:00:00,11.478212307112319,8.056596667104015,14.633303804019809,8.962140012787483
2001-05-13 00:00:00,11.877225630030221,8.845007791148307,14.977894535779111,10.511782092119342
2001-05-20 00:00:00,12.226218588233698,8.904999406941313,15.664311190726162,10.949441069963244
2001-05-27 00:00:00,12.314192309197042,9.015621032255229,15.397001204879281,19.49694650622793
2001-06-03 00:00:00,12.085281784218006,8.744099734319077,15.23772068653771,16.422072167883897
2001-06-10 00:00:00,11.686765265450884,8.378076458770966,14.720879074371663,13.76935326584721
2001-06-17 00:00:00,11.38030581603467,8.042570421077716,14.471418607369326,12.47072406004096
2001-06-24 00:00:00,11.36529493475542,8.40772066489447,14.88524038521652,9.432626378544311
2001-07-01 00:00:00,11.638866593718202,8.189431946674265,14.843878140172587,10.385486153451728
2001-07-08 00:00:00,12.004075742193457,8.652172554694175,15.201644202282687,11.44156671917596
2001-07-15 00:00:00,12.225789880251288,9.090441889256768,15.30820869253955,12.251687748827996
2001-07-22 00:00:00,12.208128291541756,9.063705218342978,15.535805355778951,12.518106118268271
2001-07-29 00:00:00,12.045219026935303,8.843254348288692,15.459922482600357,12.815659345079464
2001-08-05 00:00:00,11.910034232290162,8.851321986091554,15.081879922782495,12.783496570030607
2001-08-12 00:00:00,11.892248340148972,8.666265591011662,15.324735317484233,12.38700396662166
2001-08-19 00:00:00,11.933745966591838,8.949182798912105,15.36124471952358,15.044457613139494
2001-08-26 00:00:00,11.90533186173062,8.441604425441462,15.01417653051137,13.680452534028438
2001-09-02 00:00:00,11.732478962091385,8.319471833188476,14.950346883953662,12.640250522055652
2001-09-09 00:00:00,11.44959988452389,8.256081295050402,14.582373257938027,12.247059330776413
2001-09-16 00:00:00,11.156259771828577,7.597839323640978,14.318408497820975,9.625642730175697
2001-09-23 00:00:00,10.948208509005775,7.776707578008967,14.193998066960829,10.278838460293462
2001-09-30 00:00:00,10.892898438976964,7.554591031658812,14.08573705761574,11.050219512956186
2001-10-07 00:00:00,11.036746759622607,7.79147931429605,14.24927050213689,11.779678296574655
2001-10-14 00:00:00,11.386372751758735,8.157376132230436,14.534104332216872,12.144786542968353
2001-10-21 00:00:00,11.858266889271837,8.491391840916855,15.30298229307678,12.73600556555166
2001-10-28 00:00:00,12.268093981101678,9.120577438724506,15.517382709041236,12.957278447119238
2001-11-04 00:00:00,12.419074788066931,9.086054571836941,15.610035188713466,12.666195444360753
2001-11-11 00:00:00,12.242770750007443,9.201234034494892,15.611972288771268,15.813703101357929
2001-11-18 00:00:00,11.864923535716613,8.508244557024376,15.30003886413415,14.181402899884729
2001-11-25 00:00:00,11.519793608524562,8.22799975648284,14.669831429047054,13.038136293863758
2001-12-02 00:00:00,11.37871433030162,8.180679082703222,14.868828248398783,12.90994470489359
2001-12-09 00:00:00,11.442931968171093,8.051640192443767,14.832574938248378,9.849692064616606
2001-12-16 00:00:00,11.585674571478625,8.396804215525448,14.956785527158658,11.109453123617596
2001-12-23 00:00:00,11.683717083478983,8.498560270392183,14.983664841570066,12.0913973086534
2001-12-30 00:00:00,11.706274473810174,8.335300235794577,14.781916736233354,12.3300875031124
2002-01-06 00:00:00,11.694283959156383,8.336819982319142,14.983733172111116,16.01006300911798
2002-01-13 00:00:00,11.681630598207636,8.459925385985866,14.80961551127055,14.43087945131035
2002-01-20 00:00:00,11.653042322341276,8.572737545660388,14.994018660479318,13.057224620624597
2002-01-27 00:00:00,11.571513494341216,8.460142054037771,14.779753287438258,12.471276918947076
2002-02-03 00:00:00,11.427663842471791,8.2283900420197,15.000957276973782,10.2878251247154
2002-02-10 00:00:00,11.253793589568163,8.156395203837713,14.329181727563396,11.038303558284111
2002-02-17 00:00:00,11.099573153726508,7.8461151530653135,14.212916870672348,11.79862265293043
2002-02-24 00:00:00,11.006970309444174,7.631954637199154,14.170700541684614,12.255878664070051
2002-03-03 00:00:00,11.00487939695911,7.875734349694286,14.187002053959889,13.34924643822368
2002-03-10 00:00:00,11.105436144944107,7.785027744473332,14.31867151595848,13.188761118981848
2002-03-17 00:00:00,11.283132131304805,8.0775014828433,14.59325884619741,12.768692657563433
2002-03-24 00:00:00,11.45594521875914,8.311161769106509,14.71176512814613,12.12468078523104
2002-03-31 00:00:00,11.509072357475521,8.37568460368038,14.588074451140056,13.532207141408009
2002-04-07 00:00:00,11.3683940645392,8.207682732851762,14.639832339045977,12.278042510332506
2002-04-14 00:00:00,11.073018044036296,7.7674004848684985,14.250100548200368,11.390810537465343
2002-04-21 00:00:00,10.778805732741821,7.611584710561049,13.973859047831743,11.20494481079414
2002-04-28 00:00:00,10.672466111685697,7.606309372160993,14.137833563615937,8.518428065539648
2002-05-05 00:00:00,10.847755721413005,7.567392091776037,14.196218426722966,9.358586079650117
2002-05-12 00:00:00,11.22986542944802,8.04286893207377,14.384742810758128,10.140885141905745
2002-05-19 00:00:00,11.605798136662678,8.519464068208167,14.789671850843678,10.555636712904493
2002-05-26 00:00:00,11.750322966759768,8.470209079091491,14.872025111990165,12.2147503231706
2002-06-02 00:00:00,11.572661894898399,8.3530703495019,14.761620268293939,11.86978984230112
2002-06-09 00:00:00,11.186443377446821,8.043635812897111,14.757624975897771,11.49503573461106
2002-06-16 00:00:00,10.844697523521265,7.603381713690583,14.114514462958347,11.313742099917224
2002-06-23 00:00:00,10.771107383956188,7.655788023709634,14.216896455736318,11.217954728215537
2002-06-30 00:00:00,11.003418143041216,7.714158300029946,14.32989334153045,11.40326481866486
2002-07-07 00:00:00,11.371073540707167,7.973209286676353,14.714523413472236,11.481429230696984
2002-07-14 00:00:00,11.631140706419059,8.444887944668448,14.849683476339886,11.277981222422612
2002-07-21 00:00:00,11.654112337900628,8.464378030685245,15.05218137779322,12.127011712006876
2002-07-28 00:00:00,11.504440243512489,8.31994456582439,14.49411662053415,11.29973046277393
2002-08-04 00:00:00,11.353615262624647,8.52614769669453,14.864853988807878,10.665969392096438
2002-08-11 00:00:00,11.315185205286872,7.90961724106463,14.284615776951396,10.531574433122753
2002-08-18 00:00:00,11.35527259196726,8.019349288973292,14.544052047979248,8.723713010000873
2002-08-25 00:00:00,11.347735473657986,8.391965624501704,14.378719854415136,9.391526435091302
2002-09-01 00:00:00,11.201157729671426,7.897426197622307,14.561163566582417,10.042003163404797
2002-09-08 00:00:00,10.931476346883533,7.8501273049357785,14.189759529036753,10.416293391503029
2002-09-15 00:00:00,10.632217855110634,7.379048763348557,13.734208805910795,11.59992446066716
