ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.44074497386901,13.137551086761759,23.939952676842182,12.857354139288368
2001-01-14 00:00:00,17.976894621473612,12.951978376693368,23.43196063924203,13.059315793928144
2001-01-21 00:00:00,17.81168151015238,12.46036530625892,23.093806546041197,13.523043071795437
2001-01-28 00:00:00,17.840079386759356,12.699716411915368,23.223917944066454,14.045756994988054
2001-02-04 00:00:00,17.995018672897586,12.562755568842553,23.34678859381407,11.949583403638115
2001-02-11 00:00:00,18.37767093895733,12.582914236355755,23.57863749169884,12.471992365194032
2001-02-18 00:00:00,19.02691568056949,13.610277786360808,24.672945445009905,13.038590904136534
2001-02-25 00:00:00,19.660724750489695,14.34481193721411,25.129334277919323,13.64817132703132
2001-03-04 00:00:00,19.815473309237422,14.864585317341248,25.306884860406935,14.32124900567385
2001-03-11 00:00:00,19.316568823486925,13.901652298991282,24.81740233807643,14.99049440500347
2001-03-18 00:00:00,18.543564309054027,12.691843208520085,24.11518592749519,15.505224105837978
2001-03-25 00:00:00,18.125534783394894,12.708859886936336,23.520330365977884,15.7998984834847
2001-04-01 00:00:00,18.351749377554846,13.07653889059624,23.702599991216484,17.418807821784416
2001-04-08 00:00:00,18.929434716805694,13.441515059644985,24.41313391456833,17.320894717009523
2001-04-15 00:00:00,19.330562533042222,14.287821728084007,24.857116207612854,17.442784793125668
2001-04-22 00:00:00,19.305338775610856,14.203403795547105,24.666091757018904,17.94290666808039
2001-04-29 00:00:00,18.999596127145743,14.010128826078288,24.237590603037464,17.219782697225593
2001-05-06 00:00:00,18.643552357615707,13.370363158517396,23.944990017690326,18.28184645952829
2001-05-13 00:00:00,18.297268956344283,12.91175137275615,23.39693834456137,19.013884417267203
2001-05-20 00:00:00,17.992799831702147,12.621702771377912,23.31235190151635,19.175578425978912
2001-05-27 00:00:00,18.011069606775166,12.88082164226904,23.277965682585624,22.27051708601505
2001-06-03 00:00:00,18.779261570822268,13.776013338467273,24.2402903058774,21.23062802935544
2001-06-10 00:00:00,20.346822263577092,15.284375917803171,25.481931141236803,20.487562254965308
2001-06-17 00:00:00,22.029520756880636,16.71361289220724,27.62211702610977,20.399478629664205
2001-06-24 00:00:00,22.771459013688535,17.76020203101122,28.400985784575887,18.21808440655542
2001-07-01 00:00:00,22.016166125791425,16.611310877812944,27.495459613473265,19.20751848978944
2001-07-08 00:00:00,20.24883168056387,15.098970702942744,25.541424217828514,20.163424407677446
2001-07-15 00:00:00,18.63072247537419,13.236933049702788,24.01424972399719,20.85632869597769
2001-07-22 00:00:00,18.051165321607744,12.316360811266414,23.842502117325566,22.565645047109943
2001-07-29 00:00:00,18.491826173077644,13.045261502636365,23.83346501710648,22.71602249461916
2001-08-05 00:00:00,19.235796749881793,14.152102439768825,24.721315113637807,22.381002687347703
2001-08-12 00:00:00,19.598919846318744,14.030004364787718,24.773703218267585,21.479779770923184
2001-08-19 00:00:00,19.437311267241633,14.122330552782866,24.454276917089118,25.075588118589
2001-08-26 00:00:00,19.05537512450903,13.672942647862008,24.307312158346303,22.65814749631953
2001-09-02 00:00:00,18.784568566060408,13.468920157498953,23.97259257792133,20.664580197882763
2001-09-09 00:00:00,18.71817704290912,13.553295301073133,24.09164486278685,19.55556818720871
2001-09-16 00:00:00,18.769016132564577,13.30957779147256,23.890380206566242,15.93614077277516
2001-09-23 00:00:00,18.84863718657509,13.589558897251884,24.29054023491561,16.409096514350058
2001-09-30 00:00:00,18.945878594988507,13.597053531560856,24.1996583552693,16.946403763543866
