ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.013427271945389,0.8458551770643297,13.057413441638865,10.314595
2001-01-14 00:00:00,6.309601375581539,0.15085006573329007,12.569675734034696,0.0
2001-01-21 00:00:00,5.478314320106912,-1.0495358566581796,11.570983274838685,0.0
2001-01-28 00:00:00,4.974363047286337,-1.0123321813180688,10.421276793710916,0.0
2001-02-04 00:00:00,4.970994778995507,-1.287598296200013,11.040693677452158,0.0
2001-02-11 00:00:00,5.265541859308716,-0.6758719777025188,11.318361837201422,0.0
2001-02-18 00:00:00,5.5281329736194795,-0.9378524585985462,11.511504867253176,0.0
2001-02-25 00:00:00,5.615371149408116,-0.5485323213142568,11.990517032276312,0.0
2001-03-04 00:00:00,5.646481374827647,-0.6843433365883218,12.17443975201438,8.3568753173544
2001-03-11 00:00:00,5.811678498112608,-0.1948718503758018,11.983267545872682,5.5875472400949615
2001-03-18 00:00:00,6.133243549371496,0.03135367276101064,12.317049924512188,3.548833070344477
2001-03-25 00:00:00,6.400964477278664,-0.4002741549519939,12.30330862553177,3.1359343722061643
2001-04-01 00:00:00,6.322709574826217,0.33363639831294556,11.96701615031182,1.5421104081747283
2001-04-08 00:00:00,5.770120987475904,-0.46177356914467005,11.92387622145798,2.439899365371862
2001-04-15 00:00:00,4.951660682057824,-0.7335050391602769,11.141832887507956,3.097668701892132
2001-04-22 00:00:00,4.3770994484468515,-1.731022634040067,9.935351356945095,3.2349165245612785
2001-04-29 00:00:00,4.570910309256544,-1.6467004494466329,10.737545558352386,7.89479299931767
2001-05-06 00:00:00,5.665356783043933,-0.5123443883882253,11.805103029417939,5.638691227140345
2001-05-13 00:00:00,7.175788732677151,1.0244950617369888,13.764905638258321,3.858755867267299
2001-05-20 00:00:00,8.224998665536306,2.367675494332012,14.200952286614255,3.236949906274687
2001-05-27 00:00:00,8.147552105238987,1.8860828783244203,14.28234940316965,1.5635176460406617
2001-06-03 00:00:00,7.014665505466636,0.6645014126834647,13.037823035739475,2.215452830567837
2001-06-10 00:00:00,5.597035034340967,-0.5034439939022084,11.716498922100818,2.9419149945726586
2001-06-17 00:00:00,4.750094758493569,-2.069457132745484,10.932437826455967,3.5937095288188434
2001-06-24 00:00:00,4.75370634448369,-1.4211453520096713,10.999193900456223,4.527503231068966
2001-07-01 00:00:00,5.196710118657578,-1.0111746038815914,10.748666456389804,5.061748576858603
2001-07-08 00:00:00,5.468605045131663,-0.5511841400749189,11.851587368371895,5.432225806962751
2001-07-15 00:00:00,5.337957309569061,-0.8071556969408356,11.558658754504847,5.60771238510968
2001-07-22 00:00:00,5.064843821153569,-1.0864935981420798,11.222316336764145,7.978415645054213
2001-07-29 00:00:00,5.021845566752854,-1.3230764739357301,10.63229958366291,7.718258471904325
2001-08-05 00:00:00,5.291934919979036,-1.3955263350788627,10.979114327650432,7.56772342348648
2001-08-12 00:00:00,5.652643737393828,-1.0533895225120622,11.707515064696622,7.679387459554983
2001-08-19 00:00:00,5.8724135330054485,-0.28430456931197323,12.337819490400129,7.475376359126534
2001-08-26 00:00:00,5.923497515865803,-0.31521102962113456,11.762061364868224,7.987762821527765
2001-09-02 00:00:00,5.895591029241551,-0.14263405910408444,11.946430026249239,8.061485223254342
2001-09-09 00:00:00,5.7967389519324986,-0.3515472625721623,12.283030092536437,7.419160596091357
2001-09-16 00:00:00,5.54028554547658,-0.7618814508667002,11.968049139600712,10.615125323004278
2001-09-23 00:00:00,5.129535406105158,-1.017073310537258,11.279694153202861,7.315319637303343
2001-09-30 00:00:00,4.7646180295906575,-1.3784287806106548,10.623754282144542,5.769890606218746
2001-10-07 00:00:00,4.687137994076609,-1.450760605494942,11.072157744892337,7.243449433473631
2001-10-14 00:00:00,4.925569060498878,-1.4289951161501584,10.817200728826265,3.130455992992441
2001-10-21 00:00:00,5.2539791093069645,-1.0751459433066568,11.1849151662418,4.9830512077814575
2001-10-28 00:00:00,5.4286029282295925,-0.8418555783855863,11.830890282104164,6.236156466134541
2001-11-04 00:00:00,5.429794432714298,-0.4537758696438985,11.792657100953368,6.27952633309156
2001-11-11 00:00:00,5.434368321020621,-0.9438948339199227,11.848188822324936,28.058549500822416
2001-11-18 00:00:00,5.576661904371006,-0.6749728738816385,11.64861041860279,15.893688812203742
2001-11-25 00:00:00,5.805929188967395,0.279618256478515,11.737471174509226,5.82834554849653
2001-12-02 00:00:00,6.004171931530023,0.040887660877587884,12.095831107565047,1.7923921384773107
2001-12-09 00:00:00,6.182573931591618,-0.13819757511676034,12.074854631447739,0.7156980971516868
2001-12-16 00:00:00,6.4714111341350735,0.696146835035683,12.188515324644616,2.1022681006636548
2001-12-23 00:00:00,6.892854785336465,0.9097022184529635,13.172151188695278,3.3658820439884454
2001-12-30 00:00:00,7.211200311305532,1.2071207047194354,12.986431505742068,3.9232877581962144
2002-01-06 00:00:00,7.095765072397937,0.9730960157793014,12.965302415476286,10.413050037438287
2002-01-13 00:00:00,6.4617756366238215,0.07746481158385521,12.341710375412099,8.237404176581478
2002-01-20 00:00:00,5.616985230320231,-0.13742170635071194,11.912405257281144,6.236769010210823
2002-01-27 00:00:00,5.030234838888611,-1.3156777787174354,10.89328084111844,5.434183775769412
2002-02-03 00:00:00,4.943267010282984,-1.6773127513430381,10.957138474350582,3.689177260426783
2002-02-10 00:00:00,5.2099089929854925,-1.1385192368040746,11.44936606768456,4.637407693272284
2002-02-17 00:00:00,5.496953835528091,-0.7138926504638752,12.034891043237787,5.617878160637417
2002-02-24 00:00:00,5.612935662683387,-0.3829251657899295,11.868877608698718,6.269807885663515
2002-03-03 00:00:00,5.638544020125859,-0.6255900966215489,11.676885878087539,7.839688530354641
2002-03-10 00:00:00,5.771110764495961,0.2535397240555568,11.98916315244856,7.836495681236185
2002-03-17 00:00:00,6.0744084964532625,-0.32247664737422976,12.53769205908415,7.562853928968013
2002-03-24 00:00:00,6.373944247929415,0.29890164850745915,12.567555280829717,7.082368859441161
