ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.767969750381596,12.784692431994971,24.904081823666818,16.457363552459665
2001-01-14 00:00:00,18.61294448251108,12.65899232573465,24.4036681801831,17.86234756894829
2001-01-21 00:00:00,18.859107255018127,12.291714265366437,24.60704788837022,18.49362739994258
2001-01-28 00:00:00,19.09932572675185,13.165089527802696,25.289579666970944,17.846054478649457
2001-02-04 00:00:00,18.953732438110144,13.095803614074777,24.828118391386667,23.55290301437828
2001-02-11 00:00:00,18.4132025822974,12.283630776993823,24.224138948868884,19.30660980514072
2001-02-18 00:00:00,17.761372020326522,11.729259232469886,23.81178001438259,16.67393906298351
2001-02-25 00:00:00,17.273239574891754,11.366189998947487,23.388535270265308,16.778693117497497
2001-03-04 00:00:00,17.064296497646207,10.96491515377065,23.19769878765498,9.92119910334343
2001-03-11 00:00:00,17.17217930708477,11.708892850634964,23.56876974856273,12.517663903464689
2001-03-18 00:00:00,17.63833333913883,11.553824169736439,23.5653651607109,14.859504278781609
2001-03-25 00:00:00,18.421450109921395,12.684987324068821,24.06150988052654,16.402771714410267
2001-04-01 00:00:00,19.27770976265198,12.914275924090507,25.16758872692092,23.71232300340472
2001-04-08 00:00:00,19.840745908873085,13.520375871834487,25.722301661197363,23.64729531095915
2001-04-15 00:00:00,19.88564071555772,13.845321239414424,25.61073361161813,22.57041457511704
2001-04-22 00:00:00,19.501267710973394,13.700130367198343,25.629497487081355,20.513991110519097
2001-04-29 00:00:00,18.97591740524349,12.979050171959933,25.155974497127573,28.72083842564621
2001-05-06 00:00:00,18.52712632105451,12.293311831395878,24.61744344001952,22.59927338080068
2001-05-13 00:00:00,18.169217250687304,12.075198794015847,24.1890656184346,18.51934209198018
2001-05-20 00:00:00,17.822540422427412,11.559960833261428,23.960383013426615,17.778194101572925
2001-05-27 00:00:00,17.4854366094968,11.551216954279845,23.279137594745123,9.490828048619065
2001-06-03 00:00:00,17.262817669163656,10.858043076980628,23.51633692367339,12.013554722621086
2001-06-10 00:00:00,17.26545604313096,11.272035566795507,22.781316971051822,14.157852772969196
2001-06-17 00:00:00,17.542149857836066,11.892567186741527,23.418353866740084,15.212527455790656
2001-06-24 00:00:00,18.10279238419442,12.16786988909432,24.326529081385615,21.62188854071236
2001-07-01 00:00:00,18.924014481536698,13.121436189641418,24.781683717456534,20.21784776733524
2001-07-08 00:00:00,19.867804691532623,13.629273935462566,25.73005668205647,18.9242475591381
2001-07-15 00:00:00,20.63541209719444,14.424791506832848,26.252267916561898,18.374537132814314
2001-07-22 00:00:00,20.91551294803132,14.54885319906242,26.636338416193496,17.288647753817976
2001-07-29 00:00:00,20.651724925848658,14.506314778411252,26.629193519191126,18.07967909771322
2001-08-05 00:00:00,20.137304702879305,14.04781183632092,25.954701283348818,18.83841107682701
2001-08-12 00:00:00,19.775666304888194,14.136805043063513,25.696585351416985,19.2790310716418
2001-08-19 00:00:00,19.724679791691713,13.406187595207566,25.693613774583667,20.29376305584742
2001-08-26 00:00:00,19.808138285053875,13.661772609953376,25.50407725064005,20.098769165041176
2001-09-02 00:00:00,19.785116942230967,13.870386547002752,26.27918463007271,19.67629778980456
2001-09-09 00:00:00,19.645871507601054,13.663994805062053,25.60477311758185,19.069690989306835
2001-09-16 00:00:00,19.577902585677585,13.7443654215902,25.888640278634174,20.178075025838368
2001-09-23 00:00:00,19.669710777326788,13.908659669455284,25.961857098187267,19.16581267391602
2001-09-30 00:00:00,19.76590075651815,14.032532462688879,25.243471916831915,18.51286799557143
2001-10-07 00:00:00,19.697254432713542,13.978574347989397,25.95101121550503,18.45538930467418
2001-10-14 00:00:00,19.59850553967204,13.718577328537437,25.842438202483883,15.802100396450417
2001-10-21 00:00:00,19.852605638247564,13.547129314052308,25.53556694472086,16.6822248856001
2001-10-28 00:00:00,20.636149827999215,14.384452681752705,26.50495950038634,17.462967566004192
2001-11-04 00:00:00,21.582629643168897,15.883907543078177,27.571987232276747,17.885725151945287
2001-11-11 00:00:00,22.030723226528462,15.413230957291773,27.87915091041598,19.52367176634016
2001-11-18 00:00:00,21.671453472308045,15.71587069755,27.549734583516965,19.23680169996406
2001-11-25 00:00:00,20.89950195799081,15.031661569176462,27.100315476682525,18.89671103086416
2001-12-02 00:00:00,20.445675292163113,13.921716865863084,26.056915710855336,18.654960502831614
2001-12-09 00:00:00,20.653228072466668,14.902165646038828,26.4702217943495,18.441153820312657
2001-12-16 00:00:00,21.167392502077345,15.202545321249106,26.929531495513277,18.4184857561888
2001-12-23 00:00:00,21.357238201103485,15.607552262865328,27.098861584674108,18.689136312307703
2001-12-30 00:00:00,20.989303783891017,14.778297395334054,26.966827531709576,19.343047111190835
2002-01-06 00:00:00,20.426560095497127,14.323024705906313,26.318386430195368,18.89024588061846
2002-01-13 00:00:00,20.185492446543577,14.042585817453675,25.987875115053892,20.06637257418143
2002-01-20 00:00:00,20.38241487164759,14.359729604849187,26.408025894042968,20.174679236110588
2002-01-27 00:00:00,20.658934989082965,14.588553000462367,26.496042151140465,18.53429630908952
2002-02-03 00:00:00,20.5950109888156,14.686064118917125,26.40453208482692,29.555098824282684
2002-02-10 00:00:00,20.1088345910148,13.818491560015778,25.75720295077719,20.137029588080413
2002-02-17 00:00:00,19.452867470220582,13.131196137402458,25.24895575024469,13.892653906442842
2002-02-24 00:00:00,18.922591942646125,12.805100774403074,25.113134823737866,14.080811681194056
2002-03-03 00:00:00,18.660646669420117,12.799846830501226,25.002523868756462,5.653229357982835
2002-03-10 00:00:00,18.708852241931314,12.823437599694314,25.29676880181048,9.003743460468257
2002-03-17 00:00:00,19.10954778232741,13.481332968271413,25.108485870015286,11.69244040402735
2002-03-24 00:00:00,19.847616910259283,13.704247597607768,25.79933698390708,12.483383777521556
2002-03-31 00:00:00,20.71713655616543,14.606451768489741,26.630990334101902,32.60056173165528
