ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.0042037863030036,0.3508926298888717,13.382121741632755,9.41964299540708
2001-01-14 00:00:00,6.88282807881581,-0.04461403199693059,13.62255428381408,11.245347103878018
2001-01-21 00:00:00,6.986256196574616,0.4224015118742841,13.055438547167665,12.010763204143212
2001-01-28 00:00:00,7.264503071427025,0.5953808738008703,13.772327117407313,11.309291696571693
2001-02-04 00:00:00,7.569466420564076,0.6983566445046421,14.357488401375248,28.978319607184883
2001-02-11 00:00:00,7.708538003180362,1.204444274139786,13.512304156590648,18.488999074641804
2001-02-18 00:00:00,7.599374319063754,1.4398883668532125,14.142265858023183,10.663580928375968
2001-02-25 00:00:00,7.385435868280209,0.8430061365223596,13.818158304115649,7.846668389797342
2001-03-04 00:00:00,7.325637580362281,0.9310888259839087,13.478973797367559,2.9858712784160986
2001-03-11 00:00:00,7.512004118796149,0.7970917838650857,13.806428371507714,4.894258025062647
2001-03-18 00:00:00,7.725977511156567,1.253311734363967,13.963985231443173,6.593295295738431
2001-03-25 00:00:00,7.64437552772721,1.1389685213473788,14.222193305053139,7.51909840078282
2001-04-01 00:00:00,7.201098907947289,0.421592373867524,13.943724884394868,12.734666778306591
2001-04-08 00:00:00,6.68437135673645,0.014564970145810818,13.435043682429166,11.814949410388564
2001-04-15 00:00:00,6.425727797472974,-0.08718482143324735,12.389766854709439,10.463131460257411
2001-04-22 00:00:00,6.42451232278532,0.3374513233202414,12.71598333549524,8.972297351047434
2001-04-29 00:00:00,6.354135568748433,-0.034443587896296535,12.784874562333098,13.20124280874584
2001-05-06 00:00:00,5.955462730427599,-0.48232409752298455,12.52421896880036,10.123179442994084
2001-05-13 00:00:00,5.355387410457612,-0.8017110656815385,11.510284308502728,7.556977156262195
2001-05-20 00:00:00,4.933150234221938,-2.2055623023966238,11.238349383176004,5.772804591997884
2001-05-27 00:00:00,4.904323017509257,-1.4970787932859455,11.325174151103962,3.276520695682593
2001-06-03 00:00:00,5.131097549508773,-1.1388590325017374,11.17552640594048,3.134034322292257
2001-06-10 00:00:00,5.371879059098102,-1.213674653246131,11.662677838325596,3.588702171209768
2001-06-17 00:00:00,5.61981849161443,-0.8538161946987168,11.934721599493157,4.662424810815383
2001-06-24 00:00:00,6.065120163133906,-0.348628459437891,12.7339155773462,2.683215764227443
2001-07-01 00:00:00,6.712217930351348,0.3313158533751368,13.369113695892292,3.587773800662237
2001-07-08 00:00:00,7.169992772643562,0.6686198578445461,13.62440490050976,4.172894729034695
2001-07-15 00:00:00,6.970188427178022,0.37266388534805284,13.207656984653706,4.217797706075625
2001-07-22 00:00:00,6.1148093480958154,-0.6100936605852176,12.459443743779063,10.81189522848988
2001-07-29 00:00:00,5.206064667865521,-1.2432393530577324,12.072876622638955,8.042842965356956
2001-08-05 00:00:00,4.93605169486895,-1.4041462130888522,11.231877751655823,5.745499954149313
2001-08-12 00:00:00,5.442174535067628,-1.0719692030145698,11.94706475571331,4.723124852003852
2001-08-19 00:00:00,6.210187515549496,-0.14400480402611748,12.679853196574161,2.577719458906638
2001-08-26 00:00:00,6.610357297727238,-0.1952664999241609,13.007636870856581,3.3025944954146067
2001-09-02 00:00:00,6.472343459255659,-0.13162602580563743,13.127149503335351,4.088860929642723
2001-09-09 00:00:00,6.115657380273676,-0.218124345319735,12.40110251036198,4.692507116036032
2001-09-16 00:00:00,5.902220601156837,-0.6057551660833616,12.504889660033566,5.598980444551926
2001-09-23 00:00:00,5.8802112993508695,-0.65021845548877,12.436673029234175,5.831885114964609
2001-09-30 00:00:00,5.885889569160807,-0.43970380373633766,12.38856165700306,5.638220910902596
2001-10-07 00:00:00,5.873512051311349,-0.19275533347062979,12.362865124027524,4.923436529580869
2001-10-14 00:00:00,6.0018203084086075,-0.18618277524941007,12.711197033301067,10.398193709723412
2001-10-21 00:00:00,6.37607889403594,0.3685738663970657,12.592332519923097,5.784225104378709
2001-10-28 00:00:00,6.816370299645188,0.5974929182172843,13.078274048859479,2.8493703611727894
2001-11-04 00:00:00,6.993434809258182,0.06101814616778256,13.037127352778022,2.9607338247250854
2001-11-11 00:00:00,6.797945451323538,-0.22902170087998286,13.556175759292266,0.8309750010023768
2001-11-18 00:00:00,6.498789160522291,0.41179470054511746,13.046517132218389,1.6182023583208227
