ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.019140774391603,-8.712280185714912,18.10839990846015,27.8563011987946
2001-01-14 00:00:00,6.013283205856682,-7.385833459628197,19.31947237455933,7.219110801205397
2001-01-21 00:00:00,6.320114096985078,-7.314577741722456,20.35826244644626,0.0
2001-01-28 00:00:00,6.005459799300125,-8.177140411670907,20.291485573737845,0.0
2001-02-04 00:00:00,5.546013531731891,-8.103832096582488,19.16172724945651,0.0
2001-02-11 00:00:00,5.3350312505382025,-8.184764312647411,19.747697080967807,0.0
2001-02-18 00:00:00,5.411742982217506,-8.485476190015683,18.71516832805768,0.0
2001-02-25 00:00:00,5.605801295003243,-8.254968545161935,19.52546230244293,0.0
2001-03-04 00:00:00,5.843660492940799,-7.534220986664701,19.886697042574713,9.72417763805842
2001-03-11 00:00:00,6.233094564853803,-7.392197492909306,19.52464823276839,9.316193886961058
2001-03-18 00:00:00,6.844241034738927,-7.7020402455180825,21.266737591615694,8.500879472327538
2001-03-25 00:00:00,7.486631361645438,-5.743711830738743,21.27446456814748,7.534161002652984
2001-04-01 00:00:00,7.795740834438682,-5.934914756357021,20.872862995707177,9.054277985626646
2001-04-08 00:00:00,7.563121462821591,-6.491236643109698,20.070193492162566,7.536950600399825
2001-04-15 00:00:00,6.921787824067254,-7.479416051300889,19.97279975575688,7.8360018256950195
2001-04-22 00:00:00,6.148472786777827,-7.238628502285378,19.550200277888933,10.64818158827851
2001-04-29 00:00:00,5.324541122421884,-9.000093809184703,18.566465888929677,5.323168540026776
2001-05-06 00:00:00,4.321802942193205,-9.826722583175657,18.47933136320958,7.8028972278866275
2001-05-13 00:00:00,3.207570582187693,-10.378179520099374,16.29888066345645,10.0994186357798
2001-05-20 00:00:00,2.5757948586021007,-10.750398999724686,16.139201401802254,11.849927596306795
2001-05-27 00:00:00,3.2422035107431784,-9.583952738197913,18.437506048161836,27.023110458900263
2001-06-03 00:00:00,5.4049044200586405,-8.803604536932086,18.169231261050783,28.22136277165375
2001-06-10 00:00:00,8.098458764495364,-6.2801322178345025,22.203521552086904,27.021923490774657
2001-06-17 00:00:00,9.678104967244574,-4.357653849526045,22.861691043861907,22.95983927867133
2001-06-24 00:00:00,9.10045713947398,-4.393383122986004,23.072875728935905,73.68264581355977
