ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.419332071466833,10.061115330213996,39.51855138752162,16.147978291121632
2001-01-14 00:00:00,24.60619775676384,8.743465152459706,38.513822598589854,19.63979780196429
2001-01-21 00:00:00,25.589890246852896,12.339931822673199,40.6766675672851,21.50776450698843
2001-01-28 00:00:00,26.177236553928914,10.148087387104558,40.494668952401504,20.91347339992565
2001-02-04 00:00:00,25.449826922125098,10.355656205114423,39.75370514952742,45.72085412257783
2001-02-11 00:00:00,24.156701946539773,9.213323882993315,39.00520413050471,32.80526320147855
2001-02-18 00:00:00,23.924991996086938,9.532192294581721,37.27194936179694,22.181610200085256
2001-02-25 00:00:00,25.220173258762554,9.68085058436082,39.9380826890578,16.60579247585836
2001-03-04 00:00:00,26.601076187776194,12.72225266820677,41.79407949526301,9.003477494480826
2001-03-11 00:00:00,26.243983112154645,12.548095740822873,40.868629092444465,11.173420898761131
2001-03-18 00:00:00,23.939377252906276,10.067434622317109,39.61373976285157,13.524687149915058
2001-03-25 00:00:00,21.230734909762937,8.376753738475811,35.96512524915933,15.179047456842987
2001-04-01 00:00:00,19.661456291006854,4.247038777766896,34.65703904160788,14.375911085262716
2001-04-08 00:00:00,19.315346710855692,4.525569357908648,33.751626400567545,14.663992932056214
2001-04-15 00:00:00,19.278417770981875,4.406449051582612,32.975928364953376,14.770385676586573
2001-04-22 00:00:00,19.1615283629593,4.436773156006382,34.73930811677887,14.846470306094494
2001-04-29 00:00:00,19.600975301551177,4.812353548196548,34.491653923602755,17.132942106718556
2001-05-06 00:00:00,21.151164976465864,5.642157026261504,36.27109577528128,17.14975403075746
2001-05-13 00:00:00,23.153864236546852,8.382786780001416,37.48773632391186,17.117892819769885
2001-05-20 00:00:00,24.190176291458485,10.681410286485747,38.63372806811709,17.032298042754093
2001-05-27 00:00:00,23.62071851073742,9.716086784234793,37.9344369672036,18.08189109693697
2001-06-03 00:00:00,22.263833081068984,7.989347112293395,37.278880324607485,17.815244393161354
2001-06-10 00:00:00,21.343844604583087,7.399652637287341,36.59215062105631,17.01833351104271
2001-06-17 00:00:00,21.052158055104314,6.3589313900153375,36.74612833254016,15.517417998858956
2001-06-24 00:00:00,20.544194403490923,5.510107124708746,36.161920603665386,18.314171090888514
2001-07-01 00:00:00,19.330386707979496,4.288231232269737,33.974642925348725,14.630583542965027
2001-07-08 00:00:00,18.214132022904245,3.8870732826553365,32.43474680101413,12.575523875235874
2001-07-15 00:00:00,18.500802304885447,3.25197861826328,32.91360453489196,13.13648149091058
