ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.953618521997058,-6.900841732043794,25.486581041318363,16.170431409674908
2001-01-14 00:00:00,10.583673594364395,-6.8665312467608715,27.610649635040286,14.20570446477698
2001-01-21 00:00:00,11.038220511734622,-4.0610918702829295,27.679480998621145,12.39402233397225
2001-01-28 00:00:00,11.60564102040302,-5.024543199245869,26.74634334540005,11.221877791575864
2001-02-04 00:00:00,12.790211897042678,-2.9034518279126686,28.53889099818676,10.329020314337493
2001-02-11 00:00:00,14.653570705286237,-1.2673991688551816,32.45467246356203,10.32588056832344
2001-02-18 00:00:00,16.50799271872303,0.24272008104465215,33.7162698156407,10.182714935898066
2001-02-25 00:00:00,17.312860664313586,1.2617703972752174,33.57777407860297,9.65641118144101
2001-03-04 00:00:00,16.440915744653715,0.6022244539572625,31.85000514759405,9.606798740712586
2001-03-11 00:00:00,14.162531861529507,-3.328445038887075,31.19407113506947,8.33411904604509
2001-03-18 00:00:00,11.48448955267327,-4.765910903183659,29.23016226018863,7.711095027294717
2001-03-25 00:00:00,9.51363475022606,-7.2866488708872055,26.30248635718445,8.09301018594761
2001-04-01 00:00:00,8.817061210942896,-7.799323840782364,25.565657081581225,5.04099296110251
2001-04-08 00:00:00,9.176555788776625,-7.551861989920674,26.14753658009252,6.2367962597013
2001-04-15 00:00:00,9.853194267171219,-5.99734582502942,26.652383957481288,7.395952619096586
2001-04-22 00:00:00,10.178760287776257,-6.786435342200853,27.404850490338987,8.322276160099605
2001-04-29 00:00:00,10.079009672828615,-5.479154073703356,27.281015716777045,11.481785238537553
2001-05-06 00:00:00,10.12474874287346,-6.432875308683741,26.342980459028176,12.041608890126602
2001-05-13 00:00:00,11.005983595247777,-5.205397293643124,26.896213134758092,12.108093862100135
2001-05-20 00:00:00,12.81053569732946,-3.9023226329395513,28.774448334137425,11.611544009235706
2001-05-27 00:00:00,14.749066097398085,-2.236795445236364,31.144278239049637,16.827236357862294
2001-06-03 00:00:00,15.65884350257434,-0.7451070111661515,31.846796517629347,14.382525186413334
2001-06-10 00:00:00,14.920485516773782,-2.1784694216748868,31.611698031939355,12.171639859891568
2001-06-17 00:00:00,12.989579958020112,-4.724516370771532,29.484675113915387,10.6106345958328
2001-06-24 00:00:00,11.055384542804017,-5.1361071434727705,26.375429061718258,8.741688707293545
2001-07-01 00:00:00,10.130215079797285,-7.025112726929322,26.725432887623427,8.456596753517873
2001-07-08 00:00:00,10.367207888905416,-6.206757103231077,27.028263816498843,8.334038332280766
2001-07-15 00:00:00,11.126505260597192,-5.728749920522652,26.82667614627736,8.212699206907818
2001-07-22 00:00:00,11.593413898132194,-4.638265377387803,28.78381974927275,6.761669249902336
2001-07-29 00:00:00,11.341908106978902,-4.379609465200488,27.587848246963066,6.674105394366741
2001-08-05 00:00:00,10.464346234873883,-5.983593038514094,26.636768117186733,6.694646911810189
2001-08-12 00:00:00,9.374328001874062,-6.807804209855945,25.5224980606854,6.865596443920736
2001-08-19 00:00:00,8.575697271529624,-7.674408068722798,24.948007954896013,6.104585188073597
2001-08-26 00:00:00,8.49892519715857,-9.067724557133587,24.786837009834965,6.497880182089575
2001-09-02 00:00:00,9.328254604905954,-7.019007682185055,25.788258438340137,6.95242423755156
2001-09-09 00:00:00,10.846526851545583,-5.778707275091477,27.93743476159104,7.441128392285266
2001-09-16 00:00:00,12.494245931596907,-3.8991605792750974,29.40927840126762,8.31814409130307
2001-09-23 00:00:00,13.720026947952503,-3.534303427286588,29.750682498682554,8.829787784913183
2001-09-30 00:00:00,14.352105992673474,-3.0033518492608735,30.11139669617469,8.757149645891337
2001-10-07 00:00:00,14.604972416181985,-1.2085109435230201,31.771368920253966,7.839941477892412
2001-10-14 00:00:00,14.696580838637413,-1.189519904406339,31.751306411202396,17.025848230141793
2001-10-21 00:00:00,14.517730364310324,-0.9971199998244984,30.946084160089807,10.122498927608154
2001-10-28 00:00:00,13.775890774549302,-2.383008738731469,30.245926119205937,4.579778854526738
2001-11-04 00:00:00,12.480484627120987,-2.9892739304209854,28.12697720131384,2.0168969877233183
2001-11-11 00:00:00,11.178067575743906,-5.038340060536328,27.50075752746473,0.4413650535678313
2001-11-18 00:00:00,10.571879102111463,-7.295213524457139,27.37002405275053,1.0402035627547768
2001-11-25 00:00:00,10.866732712500667,-5.941500226056661,26.25094447907875,2.0060520662806347
2001-12-02 00:00:00,11.552034144899814,-4.410795245068975,28.20097749222731,3.2613843173967574
2001-12-09 00:00:00,11.899140353951992,-4.613232049465886,29.086426948276912,4.40068706455192
