ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.811269696889358,1.119987721282115,21.295911334904382,14.698253035518274
2001-01-14 00:00:00,9.031805957133765,-1.3339485251268464,19.47422718219989,9.272845145496044
2001-01-21 00:00:00,6.971172057775181,-3.4095875381413876,17.05499411114458,7.678668267138509
2001-01-28 00:00:00,5.573418535759409,-4.579514151849656,15.557922404594088,10.89437355184717
2001-02-04 00:00:00,5.186366032272881,-4.802211516343663,15.389904794248185,3.132891554294987
2001-02-11 00:00:00,5.580058100010669,-4.422581755659698,15.772618480632165,5.06083988336696
2001-02-18 00:00:00,6.25755410710305,-3.699468725342289,16.367438242971968,6.393505461960126
2001-02-25 00:00:00,6.720561125698346,-3.5608270057623486,16.572333735447252,6.684833100377926
2001-03-04 00:00:00,6.632221864244896,-3.553494268319442,15.915229329951252,26.55594554204236
2001-03-11 00:00:00,5.966895594889268,-4.938542974507385,16.20652854479375,19.18531948422667
2001-03-18 00:00:00,5.080572164892991,-4.7106884215255445,14.824409087901884,11.876799617020152
2001-03-25 00:00:00,4.519750325721902,-6.614793324502662,14.587271772198784,6.198144356710815
2001-04-01 00:00:00,4.605675723406309,-5.138014089945953,15.006482698732109,21.27207
2001-04-08 00:00:00,5.150215027905475,-5.0280020906846055,15.24890437813014,0.0
2001-04-15 00:00:00,5.612688923095277,-4.179663454178215,15.570527312175248,0.0
2001-04-22 00:00:00,5.5648718817851375,-4.216205519694675,16.075401343296363,0.0
2001-04-29 00:00:00,5.005746956102382,-5.698847950178351,15.425681406410767,0.0
2001-05-06 00:00:00,4.263638820311767,-6.853038455764349,14.70039708439161,0.0
2001-05-13 00:00:00,3.6942083647288673,-7.47168580090683,14.258250911079386,0.0
2001-05-20 00:00:00,3.5365133724246895,-6.152809369601007,13.359880400745315,0.0
2001-05-27 00:00:00,3.9666626221574752,-6.061533577759555,14.820822397832956,5.62051267920057
2001-06-03 00:00:00,5.073945268884714,-5.152256776641636,15.823402964991425,5.818553487127899
2001-06-10 00:00:00,6.643090413747413,-4.602122383013921,16.387590931955323,5.431190095495223
2001-06-17 00:00:00,8.04309865690498,-2.306037853126492,18.213164900074496,4.401813738176307
2001-06-24 00:00:00,8.560360880611652,-1.204578088482915,19.254962172910957,17.46533617815195
2001-07-01 00:00:00,7.997990537435109,-2.164370858940499,18.586578368863723,3.806733821848049
2001-07-08 00:00:00,6.913473171238404,-3.619746364048824,17.251355841764777,0.0
2001-07-15 00:00:00,6.144604339696194,-4.612924396660949,16.075544287204124,0.0
2001-07-22 00:00:00,6.065797635800699,-4.228444667296635,16.59635390307905,0.0
2001-07-29 00:00:00,6.383215043493671,-4.1211177221270034,16.795353736476155,0.0
2001-08-05 00:00:00,6.693372242866461,-4.250912223131021,17.452358555164395,0.0
2001-08-12 00:00:00,7.1205701963487495,-3.741096002372588,17.453916783581512,0.0
2001-08-19 00:00:00,8.21326176936351,-1.9052371741021723,18.544595363952908,15.476465738253031
2001-08-26 00:00:00,10.149735561088724,0.5081926168608826,21.61348361681593,5.795604261746968
2001-09-02 00:00:00,12.18460467867668,2.1124045414383357,22.577342229625703,0.0
2001-09-09 00:00:00,13.083796259785885,2.1258099575637974,23.617332873671128,0.0
2001-09-16 00:00:00,12.200400677233393,2.161826350171517,22.303009493253608,0.0
2001-09-23 00:00:00,10.087383169630431,-0.28494039002862337,21.178081652525165,0.0
2001-09-30 00:00:00,8.01115583019562,-2.6531889566558284,17.99358080042513,0.0
2001-10-07 00:00:00,6.892113851217662,-3.2718575182531495,16.659807953437323,0.0
