ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.223777813352292,7.5054986399728465,25.853635932083044,51.241678725670326
2001-01-14 00:00:00,16.914368012999454,8.147869164805059,26.92166753574053,34.89815851888078
2001-01-21 00:00:00,16.52395108149189,7.176144474102333,25.827197520421123,20.302085005596428
2001-01-28 00:00:00,16.30438780375163,6.703208053725943,25.35673825145578,10.920360749852463
2001-02-04 00:00:00,16.423802257088838,6.8563905812015715,25.497497567615135,7.30344498045561
2001-02-11 00:00:00,16.884947988355304,8.166804106396585,25.66003823704353,7.842529140553108
2001-02-18 00:00:00,17.537004360305573,8.427249879980309,26.563276598053378,9.77846127647332
2001-02-25 00:00:00,18.122276217462332,8.779407232059942,27.097028955081278,11.751277602517968
2001-03-04 00:00:00,18.35635410363401,8.858275896479114,27.516371068204254,4.231839024077166
2001-03-11 00:00:00,18.064725503861617,9.016007744071397,26.81159007216963,4.893805600939978
2001-03-18 00:00:00,17.317414441741228,7.927771238647366,26.72912488382002,5.811972738957133
2001-03-25 00:00:00,16.432452311595974,7.13638441935,25.227145869572936,7.067810636025722
2001-04-01 00:00:00,15.799344318409094,6.668780304049389,24.83902207475881,8.928324327981946
2001-04-08 00:00:00,15.650639743859294,6.853426332159285,24.932436362776464,10.78784452538461
2001-04-15 00:00:00,15.974124004530555,7.0671435040115425,24.645572272940008,12.016517581780818
2001-04-22 00:00:00,16.61309652790476,6.579031461508468,26.27511484776219,12.27816956485262
2001-04-29 00:00:00,17.40768404688464,8.048136509149705,26.234897007280217,21.50332579314631
2001-05-06 00:00:00,18.21881510694588,9.599087609426299,26.843982518491654,18.727777235396715
2001-05-13 00:00:00,18.859756214511833,9.49753298828492,27.55333334370451,16.7219737226679
2001-05-20 00:00:00,19.102290803409478,10.126788654542688,28.385293284244945,16.398350248789068
2001-05-27 00:00:00,18.833801409762906,9.319434880419957,27.810587092073668,12.499799645053592
2001-06-03 00:00:00,18.219195074386597,9.148756553211939,27.07420953035779,14.42303435235637
2001-06-10 00:00:00,17.650642411293624,8.50003549770132,26.56127790758418,15.791807229094422
2001-06-17 00:00:00,17.465391490352935,8.901831844362423,27.356441752488465,15.96649977349561
2001-06-24 00:00:00,17.67148586544944,8.39010331091388,27.33705156723957,22.42251556455027
2001-07-01 00:00:00,17.94624129423145,8.838637745646349,26.595025699872572,19.354962240568195
2001-07-08 00:00:00,17.920819156880412,8.556870689581736,27.062518958817584,16.60348231597616
2001-07-15 00:00:00,17.497292187118756,8.23200892329783,26.705874614412487,14.970466878905382
2001-07-22 00:00:00,16.929468571663204,8.161135966924787,26.466874671005847,12.087894270816824
2001-07-29 00:00:00,16.62486039745474,7.434675499553208,26.16927166376864,12.508792488923849
2001-08-05 00:00:00,16.850387740964138,7.800518383625505,26.16228932903804,13.120356271018348
2001-08-12 00:00:00,17.55828820032049,8.209895294525175,27.023515252966874,13.62895596924098
2001-08-19 00:00:00,18.422790875921365,8.935280752133036,28.15402274532169,12.296160747160126
2001-08-26 00:00:00,19.04123155248767,10.405327371649168,28.013946750403775,12.580606447407252
2001-09-02 00:00:00,19.1825471028621,10.194588006776671,27.797101321468805,12.959811723506355
2001-09-09 00:00:00,18.941856470167675,9.738145035346312,27.798254051813252,13.509420081926264
2001-09-16 00:00:00,18.680769842834984,9.994285110744606,27.75168146665368,13.368196795908403
