ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.07327836579777,1.2834060043991435,43.155091893133985,8.905788800492347
2001-01-14 00:00:00,20.278177593334643,-1.6713845535305865,42.293121883091,10.535882326338582
2001-01-21 00:00:00,19.347627422480798,-1.6800096368841508,41.128179454542334,12.501424417173572
2001-01-28 00:00:00,19.887645059403532,-1.3167401822981333,40.850784603362875,14.851476455995495
2001-02-04 00:00:00,21.485227933774027,1.3539689159316737,40.93162896764243,21.320378014436187
2001-02-11 00:00:00,23.184228171053483,2.0637349859319443,44.65268977243822,24.655753696034186
2001-02-18 00:00:00,24.382279581010597,3.9848231396088423,47.76331634574029,25.31659998845884
2001-02-25 00:00:00,25.017475305161234,5.2338242681112845,46.715919550652465,22.29641230107081
2001-03-04 00:00:00,25.022644437969863,2.2402597299647233,45.543162911714276,84.20286679537386
2001-03-11 00:00:00,24.091180478336526,2.52417754085797,45.83475702698256,32.78356320462613
2001-03-18 00:00:00,22.308205319114677,1.4039486702704842,43.00228411332975,0.0
2001-03-25 00:00:00,20.779900334829094,-0.24523468735139176,41.48640646943284,0.0
2001-04-01 00:00:00,21.053322106074877,-0.0455945120861081,40.94714025085858,0.0
2001-04-08 00:00:00,23.559209724288362,3.2363754823422504,43.693947338350135,0.0
2001-04-15 00:00:00,26.80634868598391,5.137570019861251,47.74348913354547,0.0
2001-04-22 00:00:00,28.53864198757632,7.155307524897026,50.218497249904374,0.0
2001-04-29 00:00:00,27.868208479690228,7.403638963724603,49.17170640210206,19.36113970068695
2001-05-06 00:00:00,26.093382231373564,3.1609051598692126,45.78500488982561,19.171691685223184
2001-05-13 00:00:00,25.226853157601063,2.678495572535585,44.90351060297008,17.386668917148178
2001-05-20 00:00:00,25.822985359826074,5.042473867294596,48.051399839678986,14.272357696941684
2001-05-27 00:00:00,26.51913607792453,5.41139274733116,47.40917629676453,47.85936373476893
2001-06-03 00:00:00,25.759109292284734,5.525256075427929,47.08946411508165,21.35643172375964
2001-06-10 00:00:00,23.67809491030921,3.570351137281161,45.94041554343643,0.9760625414714336
2001-06-17 00:00:00,21.988412473659245,0.7238058419922524,42.68672636543813,0.0
2001-06-24 00:00:00,22.04363930495723,0.6334337012006621,43.80817012831722,0.0
2001-07-01 00:00:00,23.320550350959106,4.088382958021164,45.8025369866245,0.0
2001-07-08 00:00:00,23.99544526194436,2.990765966940394,44.572967629090925,0.0
2001-07-15 00:00:00,22.87878970149569,0.46168989807064165,44.31401445046037,0.0
2001-07-22 00:00:00,20.55325434434668,-0.7436525264885958,41.88448635108171,4.091307606521464
2001-07-29 00:00:00,18.636700227450095,-2.796617633231442,39.39731578969544,5.114570131015616
2001-08-05 00:00:00,18.204763041185075,-4.244571514814055,40.88127403169032,6.329275911654024
2001-08-12 00:00:00,19.091733993289825,-2.033311532814615,40.013090480502264,7.862132350808896
2001-08-19 00:00:00,20.509402369223807,0.1761370144976624,41.87579475563402,14.24863779948779
2001-08-26 00:00:00,21.947574008351275,1.0523999294284891,42.320115850243496,17.25525716078309
2001-09-02 00:00:00,23.339141238251784,2.7333897601583885,43.50737346235533,19.206018429236043
2001-09-09 00:00:00,24.630752670808107,4.225141924046259,46.36706421042538,19.48194461049308
2001-09-16 00:00:00,25.557495678001814,4.633784534661871,45.21918401098563,34.86818378102366
2001-09-23 00:00:00,25.882790176398228,5.747434301870928,47.80900395359565,29.5049538999788
2001-09-30 00:00:00,25.610708286370393,4.2921257868561895,46.26624508113775,26.027262737795567
2001-10-07 00:00:00,24.817490600733805,3.6996293072787054,45.688728197494584,26.586029581201974
2001-10-14 00:00:00,23.47122604213201,2.1062655608915257,44.47617168486141,18.135368316514057
2001-10-21 00:00:00,21.720726929341602,0.04107661394962392,43.76341749422992,22.76964428251936
2001-10-28 00:00:00,20.356281314986685,0.009614068097384632,40.856406581375424,26.110172074373565
2001-11-04 00:00:00,20.60156441600642,-0.4046840093151616,42.70383422191595,26.57395932659302
2001-11-11 00:00:00,23.059729918853403,2.4866449309380094,43.716290627628965,49.65571634814592
2001-11-18 00:00:00,26.83340819675396,6.278562723174911,48.81332567169028,39.3829040697741
