ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,36.69325559545495,23.893161074076758,50.10215819777036,39.58373876359063
2001-01-14 00:00:00,36.5117566955412,23.592072990719252,49.2120635697559,51.34050341693309
2001-01-21 00:00:00,36.035154075641074,22.768903841188788,48.82843974862999,59.34169283487775
2001-01-28 00:00:00,35.911039187356096,22.9673595753223,49.4153333860673,60.12557598459853
2001-02-04 00:00:00,36.3896440288185,22.66221372643131,48.90059778253579,110.51732108680784
2001-02-11 00:00:00,37.04213263186513,23.696864276759612,49.8173018663638,85.06450992029323
2001-02-18 00:00:00,37.137201299509954,24.634126755794973,50.670038330908504,63.52256904732772
2001-02-25 00:00:00,36.27391804101322,22.68696862864875,49.18815076336473,51.909137945571146
2001-03-04 00:00:00,34.710152789255304,21.048022646297635,47.53310732480033,35.35292593268986
2001-03-11 00:00:00,33.17610720299728,19.603523632705112,47.222820157139964,40.10805836617829
2001-03-18 00:00:00,32.38702356679321,19.006841826323377,45.1384600577653,44.17805726050411
2001-03-25 00:00:00,32.613730345470245,18.839342084424818,45.385635117464375,45.01518444062775
2001-04-01 00:00:00,33.5483876901609,20.69142969013291,47.241332018979975,48.31576788667222
2001-04-08 00:00:00,34.50756791758319,21.70319252552539,48.21420477365163,42.559432127940816
2001-04-15 00:00:00,34.84543854398198,21.804327730916263,47.59874917710573,37.87797176855577
2001-04-22 00:00:00,34.32453805315352,21.255617644922754,47.903658735850684,35.9010542168312
2001-04-29 00:00:00,33.1905697087484,19.177648558677763,46.24781701097649,29.362619280681606
2001-05-06 00:00:00,31.90637923358728,19.28244310488871,44.529953860804625,31.74888788333137
2001-05-13 00:00:00,30.800308925873285,18.768342004704,44.78840638061653,33.461866363125786
2001-05-20 00:00:00,29.967923331808652,18.145486967197556,43.848085498333475,33.49102447286124
2001-05-27 00:00:00,29.485661302186813,16.43998733903925,42.99055328783401,38.02476057196549
2001-06-03 00:00:00,29.622251283472718,15.808535867306617,41.953571350827985,34.453761706508715
2001-06-10 00:00:00,30.711787838334633,17.27987064742171,44.3060307126384,32.210352653187606
2001-06-17 00:00:00,32.75485811121433,20.457507751331654,46.50772131943558,32.5229800683382
2001-06-24 00:00:00,35.190574421414965,22.338618256755407,48.32111744589133,26.50392431530303
2001-07-01 00:00:00,37.16072267848529,24.11278159629215,49.61844073519693,30.110697824216185
2001-07-08 00:00:00,38.06608670634654,24.75398946337019,51.610831267851964,31.88859409208364
2001-07-15 00:00:00,37.890703103122505,25.36275936418594,51.18137138138337,30.41372476839714
2001-07-22 00:00:00,37.0306716484897,23.220615009032592,50.93709055453762,51.94592359753521
2001-07-29 00:00:00,35.90246638803998,22.322744759214757,48.467236686443925,37.01583511357643
2001-08-05 00:00:00,34.77834706733712,21.249299747053623,48.16510095348947,25.82304373499307
2001-08-12 00:00:00,33.91802824710335,20.478188323191723,47.37542464852763,22.427052553895304
2001-08-19 00:00:00,33.64472218344406,20.3044658720921,46.325429169679424,9.306123373122883
2001-08-26 00:00:00,34.11043953198989,21.78246540165395,47.31793157897803,13.3316535696909
2001-09-02 00:00:00,34.99346415401887,21.413743834792207,47.4859323726053,18.20943994328264
2001-09-09 00:00:00,35.59908517325609,21.8584823839537,49.41832857485309,23.184982113903583
2001-09-16 00:00:00,35.42416935274129,22.67437361678341,48.579117927163715,29.8681913181212
2001-09-23 00:00:00,34.64932857633422,21.63899509816371,47.41060322503669,35.18778532161278
2001-09-30 00:00:00,33.99772912980119,21.068596043610484,47.68977254694927,39.37854486383162
2001-10-07 00:00:00,34.05782287600753,20.62715213642692,48.752956888144666,41.9247904964344
2001-10-14 00:00:00,34.77179402794505,22.201412028537458,48.888600508524064,68.34969727786738
2001-10-21 00:00:00,35.61436963614801,22.610488348514988,48.97934387274608,67.16337088573474
2001-10-28 00:00:00,36.206210491754604,23.479125347009244,49.246293416509396,63.43006276987189
2001-11-04 00:00:00,36.630898360671125,22.64895260220114,49.58345245635812,57.18566506652602
2001-11-11 00:00:00,37.116675943639834,24.505622891490116,51.22467896699692,79.58964120040581
2001-11-18 00:00:00,37.53316563155758,23.609303417252214,50.30370993687275,61.86594229744904
2001-11-25 00:00:00,37.3874579682206,23.129309683100722,51.109417783547286,47.47387383030086
2001-12-02 00:00:00,36.39194384265049,23.936252204819098,49.90918999397607,39.75696767184431
2001-12-09 00:00:00,34.94618683328339,21.607368105552816,48.09658485897729,23.25633763877745
2001-12-16 00:00:00,33.911038057067266,20.83372998369687,47.6871180422228,26.264048958367628
2001-12-23 00:00:00,33.84003118231035,20.249924552352844,47.63108837954452,29.36139580067997
2001-12-30 00:00:00,34.468052925989475,20.979356916572193,47.567889452059944,30.727278602174955
2002-01-06 00:00:00,35.00593968945199,21.45302558817102,48.40385654764009,31.36995595371281
2002-01-13 00:00:00,34.93189203895302,21.06918827870046,48.35965630220517,29.4392379287374
2002-01-20 00:00:00,34.45969999736571,21.190499975092465,47.35630043451733,28.39819679740077
2002-01-27 00:00:00,34.23517770159762,21.189603308849723,47.808421121513035,29.53575832014901
2002-02-03 00:00:00,34.61969307604026,20.77581401509732,47.617206092298005,25.30695302073985
2002-02-10 00:00:00,35.29458140261916,21.561463930035178,48.44379033102474,29.27641772710364
2002-02-17 00:00:00,35.53534141670471,22.41217436926781,49.42805720690822,32.02896537672154
2002-02-24 00:00:00,34.84358694092307,22.09092596825691,48.242745678493264,32.13081287543497
2002-03-03 00:00:00,33.3592970542864,19.79289150307939,46.52727326499975,48.37066913038424
2002-03-10 00:00:00,31.760211764493082,17.900683693822664,45.41689046528501,40.3798050246853
2002-03-17 00:00:00,30.80163972886926,17.864046367571966,45.43701073225832,34.05631993371955
2002-03-24 00:00:00,30.85375011621568,17.65676052739051,45.043222379405975,32.47270891121091
2002-03-31 00:00:00,31.70607305387618,18.74119759846841,44.391592077405846,21.98823901637289
2002-04-07 00:00:00,32.71522527105168,19.650066970162374,45.65311274146478,26.549630936381227
2002-04-14 00:00:00,33.196398370973554,20.870425145965083,46.95319942444552,30.19111471482721
2002-04-21 00:00:00,32.822853155740226,19.903904767112287,46.81905034497392,30.880076332418664
2002-04-28 00:00:00,31.76551513704632,19.128258474835803,45.047629420947125,46.46040131305978
2002-05-05 00:00:00,30.476773472035656,15.914401879090473,42.40607529912066,38.43881786708924
2002-05-12 00:00:00,29.32669078732892,16.00945936738906,42.880853276364704,31.69539676985422
2002-05-19 00:00:00,28.443247308733735,14.733774710810003,40.979633709551436,29.55079904999678
2002-05-26 00:00:00,27.88503261070737,14.071450634195147,41.67289035082094,19.83950977176812
2002-06-02 00:00:00,27.883871210119572,14.653029265603223,40.841366918681956,23.978128960659056
2002-06-09 00:00:00,28.788250153014665,15.35277920682282,42.09348492224781,27.65520736996193
2002-06-16 00:00:00,30.68648796877925,16.680971996981906,44.197832367553104,29.00212689761091
2002-06-23 00:00:00,33.113426999923064,19.214065304651093,46.02464803013014,40.14536126479136
2002-06-30 00:00:00,35.22506773440261,22.06152373511468,48.491335773903586,35.62131681033687
2002-07-07 00:00:00,36.33899892186828,22.42888586217275,49.60879915246038,31.45126499491209
2002-07-14 00:00:00,36.33417961886363,23.042665405332286,49.193378137445954,29.79338292995967
2002-07-21 00:00:00,35.56211481957292,22.082410412923767,49.00630357103239,24.11482558038684
2002-07-28 00:00:00,34.458350990101806,21.937725030822556,48.76982931569202,26.641688714249234
2002-08-04 00:00:00,33.316591221817795,19.936575913310758,46.68254543781191,28.99043115582423
2002-08-11 00:00:00,32.38598729629182,19.086483494795715,46.01637820567168,29.86211554953969
2002-08-18 00:00:00,31.98682981622787,19.316194594689925,45.026831386174734,36.18319605661436
2002-08-25 00:00:00,32.32854374578159,18.58995020898191,45.074560613966796,33.64720792684124
2002-09-01 00:00:00,33.182883725840945,19.680870876897945,46.77085418227803,30.508785311128584
2002-09-08 00:00:00,33.88931542586495,20.943646018152855,47.285999478682825,27.538048705415807
2002-09-15 00:00:00,33.86278774221935,20.294441119845537,47.34537443066425,27.650064815806687
2002-09-22 00:00:00,33.15035686103353,19.549801054201204,46.84469413024079,24.831641650978995
2002-09-29 00:00:00,32.419877878582604,18.798161062774447,45.739625076090434,23.50523077269956
2002-10-06 00:00:00,32.336539043041235,19.94987381234143,44.26723689035008,24.48803576051477
2002-10-13 00:00:00,32.966231229308256,18.005424875277296,46.52295823173422,16.23678764506066
2002-10-20 00:00:00,33.82560388188752,21.029990690543173,46.77997053972845,19.41681187866141
2002-10-27 00:00:00,34.46854865817814,21.838384931095707,47.984001316526005,22.39639182213812
2002-11-03 00:00:00,34.90284698635944,21.997229890257753,47.83406593299643,24.15680465413981
2002-11-10 00:00:00,35.372729873769146,21.723949566023094,49.54049544572501,34.4991508396477
2002-11-17 00:00:00,35.832635521734986,22.473813971084105,48.62515635090719,33.52253642318065
2002-11-24 00:00:00,35.82346048406526,23.36470946799269,49.23393570319266,31.25766713343536
2002-12-01 00:00:00,34.97200600056459,21.11890768275545,47.939136768404815,28.004944603736305
2002-12-08 00:00:00,33.54801877835537,20.698246168245706,46.86040626372291,34.82397720620277
2002-12-15 00:00:00,32.37955685239747,19.974627775096614,45.354296153535444,27.46052574253009
2002-12-22 00:00:00,32.13120918781412,19.88043383891004,46.03209729829554,22.863559733133624
2002-12-29 00:00:00,32.68680577114853,18.985690581038018,45.598237992595614,23.952764318133504
2003-01-05 00:00:00,33.29690610765609,20.0115048192352,45.44967161832545,11.797086566558937
2003-01-12 00:00:00,33.33806074958481,20.78671920472823,46.80430381181923,16.47170999644476
2003-01-19 00:00:00,32.89301724260021,19.420663464578865,46.01917998376692,20.9503793429357
2003-01-26 00:00:00,32.58076428502966,19.472110985594302,45.94786138830108,23.514709094060606
2003-02-02 00:00:00,32.86018905572056,19.987671208815332,46.3451051485949,42.82097120226078
2003-02-09 00:00:00,33.53251585549912,20.28674168807643,47.55018954406403,40.56012084735666
2003-02-16 00:00:00,33.901906144347194,19.719223091766295,47.50562573945239,37.091272021152285
2003-02-23 00:00:00,33.38657155331188,20.794509667769276,47.41867790261537,34.087140929230266
2003-03-02 00:00:00,32.00479110088282,19.37385148758151,45.12468977950138,37.72195199815271
2003-03-09 00:00:00,30.366136453201758,17.769570833619547,42.98413592026502,35.32098837117391
2003-03-16 00:00:00,29.25050480920621,16.044231352829424,41.82713854538585,32.994941309487075
2003-03-23 00:00:00,29.12099086755684,15.797605694009166,41.27195821464537,30.33815232118631
2003-03-30 00:00:00,29.869469846476726,16.17160277218542,42.98411083484586,32.07872501404341
2003-04-06 00:00:00,30.905723620009162,17.54150526758803,44.34029463872489,28.12314725569323
2003-04-13 00:00:00,31.519476811697334,17.194857414747545,44.86941313087475,23.14587506847959
2003-04-20 00:00:00,31.29947245412307,18.433702358481252,44.989518958307656,16.661344661783772
2003-04-27 00:00:00,30.334369604033697,17.05446696406007,42.96688664471187,32.88413168772847
2003-05-04 00:00:00,29.053443084885924,15.491563392784478,42.01549797152224,0.0
2003-05-11 00:00:00,27.862975233481187,14.335855640901395,41.75690948427431,0.0
2003-05-18 00:00:00,26.929659275325886,13.422642100798564,38.48005860698841,12.574546312271528
2003-05-25 00:00:00,26.30311506792767,13.250793382709434,38.67143136297059,2.4552846363705303
2003-06-01 00:00:00,26.176550561934434,13.518151118711597,41.113066106417044,5.723489079875667
2003-06-08 00:00:00,26.899604893977877,13.634109842559551,39.30494522808232,8.76192916645096
2003-06-15 00:00:00,28.637786452698585,15.276939364689413,42.59959965368792,10.334504117302844
2003-06-22 00:00:00,31.027531553478337,17.47144370444326,43.52435236940197,76.00804227449864
2003-06-29 00:00:00,33.257829122008665,19.544302133919988,46.20630814332458,65.8439838213775
2003-07-06 00:00:00,34.576877301900595,20.58325331010454,49.19743847517607,52.36520112927392
2003-07-13 00:00:00,34.75512659385693,20.570475287313016,48.286510733139444,42.16789877484996
2003-07-20 00:00:00,34.085662673797316,21.01070982034927,46.5712263021818,43.09974447042698
2003-07-27 00:00:00,33.015417833229954,19.233533840158042,46.3065369717487,39.149410226411646
2003-08-03 00:00:00,31.863621032341538,19.34252188638935,44.38510394384035,37.17152872882732
2003-08-10 00:00:00,30.8735733932692,17.292291570278206,43.63806464103415,35.13882157433407
2003-08-17 00:00:00,30.35638842867892,17.654984050351963,42.262940289222875,26.631084444147906
2003-08-24 00:00:00,30.566986362377786,17.292691751397605,43.60827649913228,24.821547569635
2003-08-31 00:00:00,31.370185103260408,17.601741958561227,44.91822181550519,23.877060952138955
2003-09-07 00:00:00,32.15717645034481,18.32713749256326,44.786328723365415,24.67939903407814
2003-09-14 00:00:00,32.280641177878024,18.522134149334224,46.22674975476944,18.811878302563045
2003-09-21 00:00:00,31.653884522786242,18.02793403633482,44.812917175610565,21.76332536874513
2003-09-28 00:00:00,30.86763096326404,16.935471913001386,42.45093813971716,24.53462209246759
2003-10-05 00:00:00,30.64288364150781,17.266432736983155,45.12875710575845,25.80753023622423
2003-10-12 00:00:00,31.17117492938684,17.734634375882052,44.37948542249,34.715321375638226
2003-10-19 00:00:00,32.031949500102925,19.992030521494847,45.317466510662214,32.3124363687453
2003-10-26 00:00:00,32.727042628072624,19.43853773493069,46.34939651409316,29.999855138255786
