ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.241311261791473,1.0997786794410445,35.602103771926856,11.98722404987079
2001-01-14 00:00:00,16.389911119501566,0.46817019129306914,33.69393815003624,16.27548645967273
2001-01-21 00:00:00,14.026746787019949,-2.39052627097694,32.069240595283915,19.47468754042849
2001-01-28 00:00:00,12.807229427635829,-4.102334710448995,29.770839522087385,20.685454950027992
2001-02-04 00:00:00,14.1617045774594,-3.584562867885289,31.057584539227783,41.374664352489816
2001-02-11 00:00:00,18.090131030306242,0.7990354048908213,35.847306953085706,36.2358473410408
2001-02-18 00:00:00,22.896724263121772,6.085350110607242,39.50815679828664,31.294852826478923
2001-02-25 00:00:00,26.204844853477706,9.428621527387453,43.724939681220114,27.940341479990483
2001-03-04 00:00:00,26.54851120886758,10.125780044579919,44.1425122105656,28.20640773599992
2001-03-11 00:00:00,24.321680992728297,7.304046078071408,41.275481995347896,27.590361305690227
2001-03-18 00:00:00,21.337266293332203,4.33227509299733,39.11570151206378,25.60603481794838
2001-03-25 00:00:00,19.35677758572422,1.1673028798314355,36.900924905629935,21.231476140361487
2001-04-01 00:00:00,18.805331136874457,1.4402459947368857,36.62998686195153,48.53216707953416
2001-04-08 00:00:00,18.745985127044236,2.1025032923589606,34.81347804624213,19.89068592046585
2001-04-15 00:00:00,18.09922966789661,-0.03092966891255955,34.924160963327395,0.0
2001-04-22 00:00:00,16.949148368463252,-1.187341869122939,34.149848412043276,0.0
2001-04-29 00:00:00,16.632463929855987,-0.15433830526417225,33.149037866600956,0.0
2001-05-06 00:00:00,18.41203248266768,1.4407657952682928,35.67270296150383,0.0
2001-05-13 00:00:00,21.95675636134714,4.190969658099704,39.723405051183455,0.0
2001-05-20 00:00:00,25.19874169785296,8.357485363649761,41.98487822982849,0.0
2001-05-27 00:00:00,25.92488240879898,9.991457428865118,44.12301803019743,7.083591630247953
2001-06-03 00:00:00,23.737904799757757,7.1765379047892255,41.179334257820805,8.144760889984624
2001-06-10 00:00:00,20.505588344237253,2.215828347572982,38.55097421799577,9.05860055969022
2001-06-17 00:00:00,18.759861042823957,1.2345375297543786,35.1486856412268,9.9244739200772
2001-06-24 00:00:00,19.492796095477843,2.2765997223464876,35.668859754012864,14.749893847926304
2001-07-01 00:00:00,21.439038772304865,2.7426237923403374,38.28801564346804,15.888281075561093
2001-07-08 00:00:00,22.508404074789603,4.959269963110226,39.3406855165724,17.61297829197343
2001-07-15 00:00:00,21.91444785556481,3.3334822482819284,39.345927171665814,20.17169978453917
2001-07-22 00:00:00,20.87240895414843,5.549477398606145,38.98234354906109,22.41211095981822
2001-07-29 00:00:00,21.20728340098947,4.937635476332567,37.60947575533288,26.098636820138044
2001-08-05 00:00:00,23.324938380418708,5.887010405258325,42.59991320066813,27.777169341097707
2001-08-12 00:00:00,25.61286368591285,8.109888826262914,42.038834633645294,26.346362878946028
2001-08-19 00:00:00,25.873516571171443,8.69175595519107,43.22786643761007,52.47760011223501
2001-08-26 00:00:00,23.38677202188105,7.513609719993068,41.17044778758056,35.57734359821774
2001-09-02 00:00:00,19.649620217294203,3.1117063713162647,37.64613466168101,24.41676188307425
2001-09-09 00:00:00,17.1799088370727,0.33934901490956726,33.68034673261966,24.37400040647301
2001-09-16 00:00:00,17.55280079457004,-0.3407697748639169,34.9339321464431,9.777476775860928
2001-09-23 00:00:00,20.35624554683205,4.044099456756538,36.711765592742346,15.47223837530678
2001-09-30 00:00:00,23.724993923122504,6.509269492840088,39.98669012413366,20.360292265522013
2001-10-07 00:00:00,25.737849040172513,8.060727094359262,42.26390570370802,22.812845583310285
2001-10-14 00:00:00,25.504721107632406,8.634040425429744,43.491672208439844,50.52246211403774
2001-10-21 00:00:00,23.35788217956514,5.6171122394167465,40.71993881063159,45.61931225956734
2001-10-28 00:00:00,20.363541708206427,3.6959259156408724,36.72476771187868,39.82237152718591
2001-11-04 00:00:00,17.66421414309372,-0.6129010041149048,34.99493283050601,35.09298709920901
2001-11-11 00:00:00,15.982976459748055,-1.4122503972061793,31.660455932197394,37.61102453652463
2001-11-18 00:00:00,15.4083336414482,-1.425221004886561,33.57730312799185,34.532382690135094
