ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.729722338558839,2.5683507264751206,17.31673218905305,3.899938969611992
2001-01-14 00:00:00,9.73790943686829,2.1304311385711694,17.215828450316856,4.73253660601161
2001-01-21 00:00:00,10.150576868088342,2.1439502002318687,18.07729103394604,5.022893734304489
2001-01-28 00:00:00,10.786403162940848,3.665754959259959,18.96617420370219,4.564544690071907
2001-02-04 00:00:00,11.231919356696677,3.3483488978139935,18.674166613918104,18.256271821296817
2001-02-11 00:00:00,11.177669383438483,3.615906560360271,18.313142918234043,8.469412459382593
2001-02-18 00:00:00,10.730837540095806,2.540379159715947,18.075102971922917,0.6041877193205928
2001-02-25 00:00:00,10.30429039812357,2.9275003198344827,18.086585160732536,0.0
2001-03-04 00:00:00,10.163935866657816,2.1720768340715937,17.99664111893106,0.0
2001-03-11 00:00:00,10.153156014305734,2.5572612369669407,17.46999251667556,0.0
2001-03-18 00:00:00,9.931028619655265,2.599784922437304,17.5871458027448,0.0
2001-03-25 00:00:00,9.44574868205921,1.7824347527302349,16.733176828657037,0.0
2001-04-01 00:00:00,9.065775746617168,0.823356957612309,16.631595641437958,1.5955819690538473
2001-04-08 00:00:00,9.192916802426002,1.5776183412232507,17.040434866514357,2.200685379916904
2001-04-15 00:00:00,9.805931296828017,2.3185435650573742,17.404596572276127,2.60173155535674
2001-04-22 00:00:00,10.469418599870618,2.9556511105819725,18.04709824422499,2.7119580956725087
2001-04-29 00:00:00,10.788243161752622,3.354168730546985,19.004714764607805,8.767034989285246
2001-05-06 00:00:00,10.773064215952644,3.537857066254065,18.72095056533916,7.287678580363414
2001-05-13 00:00:00,10.723432101694135,3.5243517747677835,18.286206188220728,5.9873545176281135
2001-05-20 00:00:00,10.828369483741316,2.9323057662610594,18.484182882158215,5.287803912723228
2001-05-27 00:00:00,10.986600639099693,3.4938265282734102,18.87091817250413,3.52304619102483
2001-06-03 00:00:00,11.015494276175286,3.2393587172183933,18.97602058394758,3.876338895524829
2001-06-10 00:00:00,10.913137107880043,3.1518766331058083,18.575293148432472,4.72376954991191
2001-06-17 00:00:00,10.811985236808418,3.0808395820275596,18.557581111983122,6.096759363538431
2001-06-24 00:00:00,10.717331192804476,3.4034373875449173,18.780546677804175,5.447609286780157
2001-07-01 00:00:00,10.434797513307416,2.7184129332460856,18.30745616852751,6.959711425871435
2001-07-08 00:00:00,9.837406850672902,2.450695768776029,16.94558395728744,7.696253310475166
2001-07-15 00:00:00,9.140057937934458,1.578075060075439,17.15177012015256,7.226297976873241
2001-07-22 00:00:00,8.788170403141859,1.0724345469052876,16.485643572303935,18.727218955006467
2001-07-29 00:00:00,9.035513915101934,0.9482882217569832,16.687811445120445,10.047419575499951
2001-08-05 00:00:00,9.692748445805913,2.0821577937830433,17.664225521525896,6.174497178159344
2001-08-12 00:00:00,10.340833563598549,2.2013292775924613,17.834638303835707,10.600650291334237
2001-08-19 00:00:00,10.744298755338995,2.99674532792483,18.146989534862865,3.3417326811750465
2001-08-26 00:00:00,10.972624664893996,3.731895712750739,19.103682312342123,6.154028803650967
2001-09-02 00:00:00,11.129664095771624,3.899447898863823,18.778264329572888,8.415491623631013
2001-09-09 00:00:00,11.09664690118336,3.522333908070591,18.88645616996174,9.418618891542977
2001-09-16 00:00:00,10.661817108972283,3.485397762024915,18.425399919777334,37.90294099286484
2001-09-23 00:00:00,9.879729165138482,1.7089114348479573,17.343892967167896,32.17231883234515
2001-09-30 00:00:00,9.164910818324373,1.2464526077659919,16.572835739425756,26.21731618980924
2001-10-07 00:00:00,8.933172310918017,1.5819216267030871,16.279071542659906,22.136866984980774
2001-10-14 00:00:00,9.184846702218273,1.891813197026079,16.958568834177502,22.06028225432152
2001-10-21 00:00:00,9.535804292731124,2.0591144691915364,17.38935687931522,21.451505569020867
2001-10-28 00:00:00,9.67832416014102,2.421087869214496,17.350179630801335,20.460892319754937
2001-11-04 00:00:00,9.730676738277994,2.0709193131737607,17.13541399843745,18.016934856902672
2001-11-11 00:00:00,10.061168046943395,1.9622822932363873,17.874254817950487,20.996509179131102
2001-11-18 00:00:00,10.799933130919836,2.7544841338298447,18.988011152935925,13.58286197340106
2001-11-25 00:00:00,11.616535786989882,3.4926532230310023,19.284919639397522,9.357248817307172
2001-12-02 00:00:00,12.012900899037568,4.550163476267938,19.599826449212486,10.723123030160664
2001-12-09 00:00:00,11.780190753040248,3.9630926061033875,19.623272657371842,3.88652802324786
2001-12-16 00:00:00,11.12189290128354,3.539029587467353,18.511236665754232,6.455927339937739
2001-12-23 00:00:00,10.385441314520918,3.017483677258629,18.115252035453523,8.367790089969455
2001-12-30 00:00:00,9.784469338671636,2.3393408564749993,17.203190034518947,8.747195546844946
2002-01-06 00:00:00,9.403528838611516,1.7349717362317731,16.913910144854373,31.51071329758372
2002-01-13 00:00:00,9.34216549542637,1.8970909968097578,16.938871207000997,21.082049538661387
2002-01-20 00:00:00,9.686907792368894,2.0597651619245125,17.198563516427452,12.147432069321756
2002-01-27 00:00:00,10.309539942474965,3.1178977758245976,18.02420935291424,8.479648094433136
2002-02-03 00:00:00,10.820369040385325,3.1336742731515113,18.730099069818465,3.641591053293261
2002-02-10 00:00:00,10.861034554087324,3.1556012858510325,17.876145620811833,5.953851537087818
2002-02-17 00:00:00,10.457708664536796,2.9661585639844983,18.413899214325376,8.25723675963695
2002-02-24 00:00:00,9.997623678126422,2.1519452506853867,17.54407338566825,9.604761649981972
2002-03-03 00:00:00,9.805628611166808,2.1538443837347296,17.578844530961604,15.650318028754594
2002-03-10 00:00:00,9.797877121086719,2.647243698125303,17.39883728286822,14.806972361525997
2002-03-17 00:00:00,9.630621766441571,1.625047985710455,17.213810714563493,13.210246201491296
2002-03-24 00:00:00,9.174713742534028,1.054689948625371,16.975204802060595,11.247345408228115
2002-03-31 00:00:00,8.740026210156971,0.9490536453524143,16.372313412333718,15.536528958009514
2002-04-07 00:00:00,8.762590730356056,1.1672177304673816,16.3996457412936,11.111744319909445
2002-04-14 00:00:00,9.313366476533524,1.8477376656248774,16.423998593666067,8.85956750910118
2002-04-21 00:00:00,10.00495664180615,2.4806593120650415,17.489928850009733,10.254561212979862
2002-04-28 00:00:00,10.397688071325621,2.8565659281063605,18.068685792165805,4.0233987760110175
2002-05-05 00:00:00,10.42350908871149,2.9315815004092043,17.954851903453445,6.207970445183544
2002-05-12 00:00:00,10.358192580154132,2.4314282490101187,17.779324483134502,8.12381789854487
2002-05-19 00:00:00,10.435548370754255,2.6171915954364477,18.19012390372024,9.102253880260568
2002-05-26 00:00:00,10.599786443218852,3.2370649553877184,18.417444248382793,21.862548802571418
2002-06-02 00:00:00,10.658702704247357,2.990451169555219,17.870371883803593,19.80740599170557
2002-06-09 00:00:00,10.570723956246454,2.65278022876927,17.633985470934945,17.057500072737717
2002-06-16 00:00:00,10.4622363215552,2.818431268852807,18.041846802490415,14.492388132985289
2002-06-23 00:00:00,10.376886384799286,3.1196487273225397,18.293528640308324,17.823892265697193
2002-06-30 00:00:00,10.144094554789373,3.068794029127994,17.381219042663034,14.659372393768916
2002-07-07 00:00:00,9.598312416486015,1.4361648972614862,17.391875747468596,12.100843774661506
2002-07-14 00:00:00,8.887946239239326,1.202251674628135,16.92458983761791,10.330773565872382
2002-07-21 00:00:00,8.444550504106001,0.8401322440043648,16.145562848955922,6.570044919400472
2002-07-28 00:00:00,8.58618142308198,1.3074545170947642,16.349017819647123,6.434354680005382
2002-08-04 00:00:00,9.20005746913549,1.7449649371458351,16.67778707352005,6.804045323593834
2002-08-11 00:00:00,9.876630498698642,2.409981086858929,17.668311948146453,7.648996077000313
2002-08-18 00:00:00,10.325494592393493,2.604273298560358,17.640316626882623,5.41971165099334
2002-08-25 00:00:00,10.573552047516172,2.7562668266585657,18.120210262224326,6.47592621291222
2002-09-01 00:00:00,10.74477403996158,3.5666818357999928,18.502160509814342,7.449293411234045
2002-09-08 00:00:00,10.76322135553537,3.8180928729312225,18.119211994847774,8.112509724860393
2002-09-15 00:00:00,10.407810513866838,3.361485648108025,17.697607742179457,11.680025424777
2002-09-22 00:00:00,9.665135576553997,1.8974657034318128,16.93207984675589,11.735008901115476
2002-09-29 00:00:00,8.901032684741297,1.5654027773287966,16.181603385641765,11.452783767790075
2002-10-06 00:00:00,8.568047370025155,1.054762587966331,16.4796452723702,10.894583906317449
2002-10-13 00:00:00,8.755177834846162,1.070464597656632,16.19231796066085,13.905120851265757
2002-10-20 00:00:00,9.120128653720652,1.4650103933425092,17.042915469709158,12.38599531228644
2002-10-27 00:00:00,9.30443169994452,1.5469122814392877,17.368686127455284,10.653801460120736
2002-11-03 00:00:00,9.346949404037952,1.6725312636509964,16.365689690275268,8.817484376327071
2002-11-10 00:00:00,9.605481757054559,1.6696926649950985,16.884223610174217,9.081529370057847
2002-11-17 00:00:00,10.283514596174362,3.092698704452813,17.917112256801744,6.494711679427174
2002-11-24 00:00:00,11.124561858610296,3.2088331265230154,18.954652360690204,5.329610962426464
2002-12-01 00:00:00,11.62404911973288,4.006701797338182,19.52647256513398,6.634769988088513
2002-12-08 00:00:00,11.498613981375552,3.554065006685649,18.49540451137935,2.563062643717274
2002-12-15 00:00:00,10.890139042312539,2.878793725308416,18.324492172590773,4.062083569514445
2002-12-22 00:00:00,10.146414161090036,2.5552276665149254,17.653915819582394,5.463007676143781
2002-12-29 00:00:00,9.513378416482466,1.7232651582274476,17.130187945238745,6.272261110624498
2003-01-05 00:00:00,9.087475808422745,1.708250887765824,16.773959130872978,14.92028648460219
2003-01-12 00:00:00,8.959986322859686,1.3395435687257766,16.313283025156007,14.084838494398335
