ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.823993169335498,9.597620781476312,21.89091600879315,12.442097213992756
2001-01-14 00:00:00,15.96975371200198,10.499537475178872,21.93833891710394,13.128818019991224
2001-01-21 00:00:00,16.274138653082527,10.570234225469793,22.06027132790635,13.585810216465005
2001-01-28 00:00:00,16.411921464405992,10.669987769728632,22.551971747007137,13.65194154955102
2001-02-04 00:00:00,16.331574464364174,10.549918970468926,22.116494914153314,15.545970272484515
2001-02-11 00:00:00,16.259923594941508,10.535233145861469,22.233155068379993,14.80672948361056
2001-02-18 00:00:00,16.38829026210326,10.684026228602836,21.543027614694463,14.287212806391352
2001-02-25 00:00:00,16.654432594308243,10.964835146673416,22.354953399994468,14.204030437513582
2001-03-04 00:00:00,16.856034199933024,10.808767555799339,22.542360028431418,12.735171673823665
2001-03-11 00:00:00,16.897469934215813,10.916925204184611,23.034867673177217,13.3649302327302
2001-03-18 00:00:00,16.850355890896942,11.770311056038835,22.69029808933947,13.931201593775656
2001-03-25 00:00:00,16.804753342945514,11.151461035668511,22.39620662582491,14.286182499670486
2001-04-01 00:00:00,16.759670473292598,11.212867810809488,22.39455470039878,14.74742945857922
2001-04-08 00:00:00,16.69234542375712,11.101277947855294,22.484640748069147,14.746736175530522
2001-04-15 00:00:00,16.65373387743742,10.792441593155857,22.426563404070677,15.043727810568988
2001-04-22 00:00:00,16.703412156140075,10.839837199028965,22.584505428112955,15.814868555321269
2001-04-29 00:00:00,16.76932897114907,11.141944939121913,22.5321337925722,14.933475082092412
2001-05-06 00:00:00,16.68180234545936,10.739132714582066,22.192093410874097,16.336608477466292
2001-05-13 00:00:00,16.405303297312763,10.138653564658819,22.541237597361132,17.368450627310505
2001-05-20 00:00:00,16.163007634056793,10.494597066387929,22.04001285764641,17.749503813130783
2001-05-27 00:00:00,16.212779957172984,11.18962156953376,22.111972134359036,22.63560826291707
2001-06-03 00:00:00,16.486182380589913,11.094816850829918,22.179196446633064,21.515147565769283
2001-06-10 00:00:00,16.566380330807146,11.336700017087841,22.449829937909456,20.132579375667493
2001-06-17 00:00:00,16.13587052459881,10.501664914350563,21.890587974053176,18.701712795646166
