ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.65193482184658,20.43720105682131,44.4705833873071,56.11137432101168
2001-01-14 00:00:00,33.6472084644809,21.557830317261477,45.97768827776558,49.17084272258868
2001-01-21 00:00:00,33.896085995283684,21.579931624040217,47.218845568186595,44.02031915438632
2001-01-28 00:00:00,33.515060825007595,21.372506788754965,45.51851784111859,42.29770880201331
2001-02-04 00:00:00,32.90313167358813,20.35408033221116,46.02943731860037,32.35541977598399
2001-02-11 00:00:00,32.35777947551128,20.061806710231508,45.45776763115013,35.6782662999088
2001-02-18 00:00:00,31.92570067482773,18.779961278579194,44.27811011325821,38.32194227374369
2001-02-25 00:00:00,31.5427343134898,19.470454795303127,44.33378913835871,39.26055765036353
2001-03-04 00:00:00,31.214212421235274,19.284149440267722,43.31651490280758,42.397467159561714
2001-03-11 00:00:00,31.01744540939585,19.375384293468542,44.03909147939395,40.28422693822026
2001-03-18 00:00:00,30.979840238573928,18.779337149110813,42.853110055921924,40.727482613515846
2001-03-25 00:00:00,31.04005226961207,18.673932073067952,43.177124740842004,45.199039288702174
2001-04-01 00:00:00,31.161012859959392,18.702030835772728,43.7469119217872,37.50835065926661
2001-04-08 00:00:00,31.4369759646723,19.392794195220493,43.83657046674506,45.48340082612357
2001-04-15 00:00:00,32.023855610933666,19.864223293620704,44.606241334189164,50.469818158047296
2001-04-22 00:00:00,32.939348846895314,20.366226094203633,45.5669650827857,50.47466535656256
2001-04-29 00:00:00,33.95070094157199,20.36263538787368,45.97270438550284,95.46685021075474
2001-05-06 00:00:00,34.68279554535033,21.757100207725212,47.506267326583256,76.10836033527713
2001-05-13 00:00:00,34.848577351157346,21.559826898945293,46.46080674640714,58.23546968784555
2001-05-20 00:00:00,34.40199575547497,22.142092038992217,46.096584405705656,46.093672766122616
2001-05-27 00:00:00,33.5302429611893,21.422387486297396,45.753920926182616,37.937774525205
2001-06-03 00:00:00,32.556067650248096,20.028961057916746,45.125042588284266,36.71040150182583
2001-06-10 00:00:00,31.827089341585445,19.366756602150204,43.57182944654514,36.22642550167636
2001-06-17 00:00:00,31.58219755884066,19.547807033672203,44.11582357517936,34.74158447129281
2001-06-24 00:00:00,31.79383687887489,19.459062027214685,44.575102980840946,25.82383950995969
2001-07-01 00:00:00,32.11036238487962,19.268228278126756,44.076900785834255,23.41629331213031
2001-07-08 00:00:00,32.054526394657316,19.431671645237245,44.1333258887358,23.40036916470596
2001-07-15 00:00:00,31.423039959022752,18.341843080052534,43.54351982353505,26.99162601320404
2001-07-22 00:00:00,30.556126289532173,17.277255256145676,43.30318374397025,18.708494083236445
2001-07-29 00:00:00,30.157644636762555,17.91161322412451,42.39514369262591,24.19007017741049
2001-08-05 00:00:00,30.7340633839481,17.143659563710376,43.7291453913333,28.00660633023629
2001-08-12 00:00:00,32.12646923090955,19.76839122293468,44.46043255480702,28.72695740911676
2001-08-19 00:00:00,33.583425574624485,21.185495420058892,46.82159411377321,61.16324185527386
