ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.889825577434246,2.6793015719509867,9.238336089158807,2.875720388116583
2001-01-14 00:00:00,6.004713976331945,2.831977492969061,9.383919689571046,3.768461664757495
2001-01-21 00:00:00,5.970209504964586,2.50794045329614,9.062042134728436,4.42199510476473
2001-01-28 00:00:00,5.863323637936309,2.4931000917138806,9.107004279663322,4.631177842361191
2001-02-04 00:00:00,5.877097323954985,2.6498892274488712,9.166794872037878,8.470049205353972
2001-02-11 00:00:00,6.123209749297975,2.724458334481985,9.46426098015147,7.293610570129791
2001-02-18 00:00:00,6.49047428159754,3.268509481192078,10.056966430026064,6.203793231352518
2001-02-25 00:00:00,6.718051980959753,3.4119574627577043,9.944009223492563,5.502917993163719
2001-03-04 00:00:00,6.625841641490794,3.446302327114541,9.904710494698604,5.020749022439049
2001-03-11 00:00:00,6.279350601829942,3.068198216081683,9.560545033152845,5.031428057680922
2001-03-18 00:00:00,5.9336097819125,2.6452842626137327,9.384779046497943,4.949668352410525
2001-03-25 00:00:00,5.82204093865024,2.726952211664653,9.153195113925552,4.6198485674695045
2001-04-01 00:00:00,5.990533585308243,2.628569740304977,9.00604561407311,4.1810732386755705
2001-04-08 00:00:00,6.2997591004469715,2.819573707760079,9.555233323127633,3.4598155466442617
2001-04-15 00:00:00,6.54648027400513,3.047355139670482,9.90119029059959,3.4781670056541394
2001-04-22 00:00:00,6.581069403081713,3.2813135636477915,9.713516681040952,4.578299209026027
2001-04-29 00:00:00,6.363942129106462,2.54155316394499,9.792474086875105,2.555162642752454
2001-05-06 00:00:00,5.981298451790564,2.308518848796595,8.878167643128267,3.698683788543177
2001-05-13 00:00:00,5.629809173040121,2.410814085449105,9.023819774529253,4.557708292022327
2001-05-20 00:00:00,5.536270227941676,2.393783023931925,8.637913840752459,4.885800276682041
2001-05-27 00:00:00,5.812836380435854,2.4636352837138173,9.00802582165637,12.287677563185037
2001-06-03 00:00:00,6.347275729948475,3.0837779072399334,9.489338843503656,10.53750461162849
2001-06-10 00:00:00,6.850392519350468,3.656878242699877,10.261659698915658,8.805859765372862
2001-06-17 00:00:00,7.054730444282734,3.555821592059381,10.673136694989033,7.612345059813611
2001-06-24 00:00:00,6.899457982774432,3.701088784607865,10.262258057706884,6.506512665430446
2001-07-01 00:00:00,6.535044023073862,3.392127470755746,9.856130335006455,6.401765570312825
2001-07-08 00:00:00,6.159432283151987,2.7951734106672683,9.262825469687685,6.814060506615589
2001-07-15 00:00:00,5.862849619675602,2.7284392684853214,9.113542599074421,7.748032257641142
2001-07-22 00:00:00,5.6260138782526585,2.309390568397008,8.875205898939813,5.760668297879386
2001-07-29 00:00:00,5.431053317925432,1.9833504551219137,8.558397604833313,6.897547987414933
2001-08-05 00:00:00,5.32722236676231,2.197445243953232,8.524870010264015,7.518784057259486
2001-08-12 00:00:00,5.374211149257194,2.1999077817655235,8.469846932474692,7.293370657446194
2001-08-19 00:00:00,5.55013038099682,2.3441902818777085,9.043608965328463,15.521132070553795
2001-08-26 00:00:00,5.750929492529167,2.3898721750480556,9.014477262442886,11.053165428788388
2001-09-02 00:00:00,5.882295001064273,2.3445629724540513,9.135964329653433,7.290245819454707
2001-09-09 00:00:00,5.924434757262988,2.825752891500104,9.282282793704056,5.378843681203108
2001-09-16 00:00:00,5.892287869736616,2.6641453005407048,9.2288645250975,2.785779734626149
2001-09-23 00:00:00,5.760476102124727,2.476996843614082,9.000096740600894,3.618935445382429
2001-09-30 00:00:00,5.476658319691266,2.2191286155807215,8.935946242279865,4.4438107161045615
2001-10-07 00:00:00,5.0698575866226765,1.9259208292192094,8.280103803027206,4.848829103886859
2001-10-14 00:00:00,4.717712020562391,1.3956743697355272,7.731562811861914,5.31293583145583
2001-10-21 00:00:00,4.657072247410271,1.4369611346992648,7.653796182019343,4.896719114640425
2001-10-28 00:00:00,4.99577733350368,1.77642693885173,8.347606347574784,4.630646134879328
2001-11-04 00:00:00,5.606703622843176,2.137780545625674,8.568142942937465,4.78139291902442
2001-11-11 00:00:00,6.209952049134049,3.040954374430982,9.489396341411448,4.083740349809988
2001-11-18 00:00:00,6.561726101447475,3.157553672227113,9.667321296245586,4.785308961992416
2001-11-25 00:00:00,6.580945435714293,3.362728790784333,9.935465114800397,5.311654839549467
2001-12-02 00:00:00,6.338191250828101,2.959551910384848,9.659783185685852,5.4409898486481305
2001-12-09 00:00:00,5.973608430867111,2.9819839384486206,9.449703034652053,8.116640826461643
2001-12-16 00:00:00,5.635962613651767,2.429021733636307,9.086158129871446,7.133691480930145
2001-12-23 00:00:00,5.45012090578083,2.2555497940731977,8.903926341370795,6.1619394186481244
2001-12-30 00:00:00,5.469491519732065,2.1356830179719557,8.853504914116165,5.49631627396009
2002-01-06 00:00:00,5.62678133098462,2.5176993071066542,8.983068560962385,4.629716060475411
2002-01-13 00:00:00,5.76202075395036,2.3758661655623565,9.012208207137618,4.583156919354732
2002-01-20 00:00:00,5.753966140644434,2.328877579475037,9.163431122211751,4.785324166639629
2002-01-27 00:00:00,5.646990225546398,2.038183722630557,9.046501943125747,5.222222853530229
2002-02-03 00:00:00,5.625886872797198,2.353464519498408,8.796941823270323,4.091182031527099
2002-02-10 00:00:00,5.831820566984327,2.436814894578656,9.074982278733502,4.690312234724836
2002-02-17 00:00:00,6.19490586880063,2.9391280810724414,9.636027995666534,5.142866955798465
2002-02-24 00:00:00,6.466148742381673,2.903123396104707,9.878030108200987,5.296058777949602
2002-03-03 00:00:00,6.433952563357829,3.2001695015961764,9.663176324344276,7.504788876523846
2002-03-10 00:00:00,6.1172440573074685,2.990502765592043,9.423596442063175,6.898109402691784
2002-03-17 00:00:00,5.750652482999707,2.4443717894421257,9.192723223648084,6.359264187831014
2002-03-24 00:00:00,5.587503622046106,2.0964111903302607,8.82583207708648,6.14642553295336
2002-03-31 00:00:00,5.712119073872326,2.5751561162627663,8.890528437939002,5.220643194264219
2002-04-07 00:00:00,6.01112813399605,2.757897632104641,9.408151473804384,5.5712180659338335
2002-04-14 00:00:00,6.2826156330871115,3.092291557702675,9.382234232796199,5.971002496465317
2002-04-21 00:00:00,6.3615052066855755,3.104490593840659,9.796445663492786,6.30164024333663
2002-04-28 00:00:00,6.186667329127735,3.00272378248732,9.468322305688874,6.718840966370339
2002-05-05 00:00:00,5.821762945259032,2.666229081886627,9.083110654141944,6.898320265501487
2002-05-12 00:00:00,5.44726653711468,2.178811106949049,8.669264354700152,6.839430932631215
2002-05-19 00:00:00,5.294103517422806,2.17734805713827,8.64623635034327,6.451995835496962
2002-05-26 00:00:00,5.505853747411122,2.4943866637292627,8.723078841968572,8.756955555182984
2002-06-02 00:00:00,6.012397251986863,2.7198666935387257,9.335557006969346,7.216494372872637
2002-06-09 00:00:00,6.544433418419379,3.310698564592621,9.89440679659159,5.860557439716997
2002-06-16 00:00:00,6.813879880069436,3.4680831303455344,10.189619387866703,5.074580632227384
