ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.85329945294916,-2.298422520068211,34.642033608218654,0.0
2001-01-14 00:00:00,16.220125701517695,-1.9611145822785883,34.316444225774745,0.0
2001-01-21 00:00:00,16.761626758105322,-1.2627758711149148,35.09853190253433,0.0
2001-01-28 00:00:00,17.513941949604185,-0.07523607666300336,35.65033352502726,0.0
2001-02-04 00:00:00,17.880722451064038,-1.2097085864509864,36.004945744312494,27.80433751689073
2001-02-11 00:00:00,17.41765618811109,-1.4400277224541789,36.226262840078874,11.091033483109268
2001-02-18 00:00:00,16.405590330972167,-1.4223323263641507,35.391019105064615,0.0
2001-02-25 00:00:00,15.447874468263361,-3.6603208756415704,34.070668579583504,0.0
2001-03-04 00:00:00,14.675426180145756,-6.502335801087039,33.51256626097323,0.0
2001-03-11 00:00:00,13.681999053799032,-4.74826970344478,35.021705090603135,0.0
2001-03-18 00:00:00,12.302394912026864,-6.235108309368691,30.031828064163477,0.0
2001-03-25 00:00:00,11.129101230834003,-9.255211401484196,29.848511318082757,0.0
2001-04-01 00:00:00,10.92034659894399,-7.714506348949133,29.604643919788558,0.0
2001-04-08 00:00:00,11.55372201801967,-5.924003854578384,30.13598945194546,0.0
2001-04-15 00:00:00,11.968564154531395,-7.274291015213052,31.10479283429012,0.0
2001-04-22 00:00:00,11.433852612506023,-7.332097482806564,29.980690988252128,0.0
2001-04-29 00:00:00,10.714458194365557,-6.551857288054215,31.404491972556443,0.0
2001-05-06 00:00:00,11.542404398940349,-6.77013595039794,30.103851304585753,0.0
2001-05-13 00:00:00,14.671246757253872,-4.183223266213304,34.09559732030371,0.0
2001-05-20 00:00:00,18.599465938916268,1.7472957801062758,37.65625354177432,0.0
2001-05-27 00:00:00,20.56900651569446,2.129959055926488,41.173401580217366,176.67246497612678
2001-06-03 00:00:00,19.042993473862182,0.2588780769258605,38.97971361860455,100.8343835355935
2001-06-10 00:00:00,15.19199457306346,-2.8267938231028253,33.14628106107353,33.65612348827972
2001-06-17 00:00:00,11.873361298878352,-6.52291898220858,31.685521947791663,0.0
2001-06-24 00:00:00,11.139768013116282,-7.877914450748271,28.817371965388904,0.0
2001-07-01 00:00:00,12.700078293707229,-5.677723529426473,30.596693510479085,2.886934034798034
2001-07-08 00:00:00,14.610869768370696,-4.47912554136704,33.80892341128573,15.187125891926785
2001-07-15 00:00:00,15.216391111307189,-3.4090174543210736,34.36760764711005,20.821311073275176
2001-07-22 00:00:00,14.38938769982629,-4.77074230336585,31.380579246918185,13.841036100541908
2001-07-29 00:00:00,13.182910327051026,-5.036777361505504,32.2378040080098,9.224519321398429
2001-08-05 00:00:00,12.633648545559877,-6.610135936190378,31.838361749346006,6.744797693928343
2001-08-12 00:00:00,12.960466507725279,-5.251454086965815,32.37420193877897,9.085017884131318
2001-08-19 00:00:00,13.645368563693557,-5.388070234545623,32.90529700860971,5.480919717495749
2001-08-26 00:00:00,14.013872004258321,-3.4802160054461595,32.00680046262869,9.21341228003843
2001-09-02 00:00:00,13.76644057439451,-5.624703637408317,32.048961334332255,11.865335894687082
2001-09-09 00:00:00,13.195931685612868,-4.13625268306204,32.119028541516016,12.335703107778736
2001-09-16 00:00:00,13.000781719689147,-5.76583549661602,33.02909690184802,51.72447620055557
2001-09-23 00:00:00,13.695859115536619,-6.263604112125318,33.18565610013063,34.17722347735696
