ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.404356589375773,-4.529095180598517,35.526639138420194,16.927527320131162
2001-01-14 00:00:00,16.10349710814635,-3.5237512028284144,36.36681156785398,16.30270698975462
2001-01-21 00:00:00,15.24613639069472,-4.115976304150619,35.17279234390106,16.050097274139695
2001-01-28 00:00:00,13.579885916674957,-4.320132040920166,32.19545293898633,16.46588841597452
2001-02-04 00:00:00,12.449359864177968,-7.3179553236891355,34.05283060952282,15.89514605667331
2001-02-11 00:00:00,12.283747509195743,-7.828736504248743,31.493491897548687,17.21444858522656
2001-02-18 00:00:00,12.295814607629744,-7.0508904160554735,32.34885373671217,17.24776337271105
2001-02-25 00:00:00,11.773055941592133,-7.753170316971788,31.460454670508113,15.388861985389076
2001-03-04 00:00:00,11.262581960907326,-7.39565490807532,31.59616438035995,39.20791073027428
2001-03-11 00:00:00,12.035612600057446,-7.867270079369449,33.3465932137632,21.31620254812307
2001-03-18 00:00:00,14.393689326794012,-6.450406512476619,33.48056599005994,5.222106721602643
2001-03-25 00:00:00,16.904338156058152,-2.426293194906423,37.25563640781428,0.0
2001-04-01 00:00:00,17.59933646718825,-2.581520196307139,36.83922478137747,0.0
2001-04-08 00:00:00,15.840473781861057,-5.9760387320626585,36.949053213485186,0.0
2001-04-15 00:00:00,12.815179915489033,-6.037342193292025,33.031539350843694,0.0
2001-04-22 00:00:00,10.292399624538348,-8.322055910709024,30.851390960858446,0.0
2001-04-29 00:00:00,9.201332543009414,-11.190824221190487,31.104798043787902,9.152758068945394
2001-05-06 00:00:00,9.476890764095762,-10.53151629763042,29.427244497184134,15.80570193391809
2001-05-13 00:00:00,10.835942453206743,-8.906690762510179,30.49922230649416,20.138696671907805
2001-05-20 00:00:00,13.120269729814929,-5.756065985506737,31.852951355971733,20.649063325228703
2001-05-27 00:00:00,15.790645180916691,-5.3914396730648,36.33464102022123,165.96404929714987
2001-06-03 00:00:00,17.6085905004758,-2.388993793016832,39.87054446171188,103.04699042924398
2001-06-10 00:00:00,17.410743612202882,-3.2423918885609844,36.90829179031539,46.74900676413244
2001-06-17 00:00:00,15.303429403521257,-5.239266230679609,35.405473080277915,12.971051509473693
2001-06-24 00:00:00,12.765250283186798,-7.426439682138353,33.24371225249978,1.4714143267757236
2001-07-01 00:00:00,11.320826937088933,-7.965876915799511,31.681050987680393,9.199725917588372
2001-07-08 00:00:00,11.220895032321886,-10.781400387627565,31.18276775605718,21.6380229023203
2001-07-15 00:00:00,11.613125212057659,-8.728223836982325,31.43788165160867,33.43705685331559
2001-07-22 00:00:00,11.862682206434847,-7.824819495626231,31.92505977978344,13.19557008725153
2001-07-29 00:00:00,12.287139919444195,-6.732190828816028,33.36651090074837,16.18331762966725
2001-08-05 00:00:00,13.412096798967061,-6.412870913256603,33.760051530556936,18.0239233241781
2001-08-12 00:00:00,14.850322122421074,-3.464407418689712,35.99040317537327,18.343408958903108
