ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.547772803441042,2.97402722298039,22.221658018490213,9.0084528385409
2001-01-14 00:00:00,13.036603058164925,3.578238651023023,21.971955273987145,10.790012199673892
2001-01-21 00:00:00,13.123003993472336,3.4267028848574284,22.80811661520527,12.118052152048817
2001-01-28 00:00:00,12.93498750198123,3.3704679147017425,22.80653510296673,12.409723809736391
2001-02-04 00:00:00,12.880038276788353,3.360764825475831,22.4803758344776,15.00159108204782
2001-02-11 00:00:00,13.08741602246913,3.807706128719982,22.68913982330427,13.106871930873384
2001-02-18 00:00:00,13.240779015222572,3.6135506509873463,22.959812139937885,12.680113506141389
2001-02-25 00:00:00,13.030675224793073,3.3195597503432555,21.858477483760286,14.619224480937408
2001-03-04 00:00:00,12.627491060656274,3.4379562815163593,21.94548211710165,10.277149383913066
2001-03-11 00:00:00,12.518604837224398,3.0468239312310113,22.168672381848623,13.564293154526046
2001-03-18 00:00:00,12.887782666853617,3.5254499707676565,22.11770241312895,15.697821816840785
2001-03-25 00:00:00,13.362689545836005,3.670394571336249,23.12728028784681,15.868536644720098
2001-04-01 00:00:00,13.518031729440445,3.8470745093326597,22.824262569686205,37.48515956174007
2001-04-08 00:00:00,13.501567773242273,4.183134537011266,22.963948850378067,28.278513247128505
2001-04-15 00:00:00,13.88916673681685,4.741644921415341,23.18559346991587,19.81710845493739
2001-04-22 00:00:00,14.820948697483235,4.917817606642725,23.79733415254911,14.153261736194038
2001-04-29 00:00:00,15.493037336900223,5.553607560568945,24.821052149406228,10.534437438023453
2001-05-06 00:00:00,14.814472921758107,5.679216673265344,24.302219772786213,10.278151074488738
2001-05-13 00:00:00,12.65789118707923,2.549184972799109,21.800294988968293,11.090713364766474
2001-05-20 00:00:00,10.272189776365536,0.44747096040187095,19.11434149629062,12.422939122721337
2001-05-27 00:00:00,9.23180194379389,-0.1660955772641337,18.681485989289456,7.267372214266509
2001-06-03 00:00:00,9.944628389216653,-0.15994338852431333,19.59741877337683,8.371438117787564
2001-06-10 00:00:00,11.314739030842375,1.5090243581502198,20.12106521044287,8.936923087286711
2001-06-17 00:00:00,11.924810472087147,2.926300929458966,21.38189810213451,8.668947580659214
2001-06-24 00:00:00,11.441476673546749,2.4662554020835774,19.965214223276526,13.95202664453987
2001-07-01 00:00:00,10.750717896714196,1.5454208207318256,20.31543912832123,10.767999695482125
2001-07-08 00:00:00,10.795657813694806,1.1032980015019955,19.421531019953285,9.19064756068233
2001-07-15 00:00:00,11.503829693638803,2.1242444757216665,22.01077526169345,10.41556709929568
2001-07-22 00:00:00,11.969193671052388,2.414041508778289,20.68764281393232,5.017912735779664
2001-07-29 00:00:00,11.557220825244197,1.2262347612358981,21.211006648636825,7.276703115204328
2001-08-05 00:00:00,10.613135923478552,1.0314421573045127,19.955818263135136,9.536285825580809
2001-08-12 00:00:00,10.035747165588997,1.2359459661114194,19.46712040721014,11.4137793234352
2001-08-19 00:00:00,10.312937068864546,1.5932806095378176,19.317320601114144,21.601270242882904
2001-08-26 00:00:00,11.115330137559033,1.4952234655512884,20.62313301926391,23.31453382302461
2001-09-02 00:00:00,11.764259640567918,2.465633827962944,21.707634885610975,23.145678931907103
2001-09-09 00:00:00,11.900582384497477,2.777548860686246,20.747747625162283,20.590999002185384
