ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.083974263078936,5.514640396061013,31.80282229636959,30.314201109499145
2001-01-14 00:00:00,19.176212454195625,5.662034737824598,33.72830390433627,31.09280628878229
2001-01-21 00:00:00,20.09973564379995,6.729074053160232,33.090138776492076,29.52103353510607
2001-01-28 00:00:00,20.394547710049586,6.441171286459646,34.468691645191555,25.351029066612504
2001-02-04 00:00:00,19.68841016948512,6.2167629690508885,32.69313539403986,56.85102165754722
2001-02-11 00:00:00,18.068256978314302,4.239039133252385,31.738450942592923,30.73683277008317
2001-02-18 00:00:00,16.2150873789605,3.7490325470541155,29.749973468498368,14.578148754281557
2001-02-25 00:00:00,15.092978966454295,1.2219298118985993,28.050957849503334,14.113066818088065
2001-03-04 00:00:00,15.329750838531208,2.754201503648467,28.417787110194602,3.610139936661561
2001-03-11 00:00:00,16.730237091322525,4.183977729044541,30.02810043282411,7.100590053336736
2001-03-18 00:00:00,18.34223304491175,6.063040427074004,31.69144991829664,10.240165729947549
2001-03-25 00:00:00,19.10222469106937,5.175270980839141,32.470366179271835,12.27169528005416
2001-04-01 00:00:00,18.60132354479891,5.445080012431948,32.087332194736405,35.5765941340408
2001-04-08 00:00:00,17.353255031821767,4.131919586060141,30.493427766184222,35.21616251536388
2001-04-15 00:00:00,16.316471762797313,3.2143699038685014,30.05541558620603,32.94919031709508
2001-04-22 00:00:00,16.06030195059417,2.5644782548437774,29.55530399686051,29.14841803350025
2001-04-29 00:00:00,16.309067033751607,2.606044527491198,29.700924240911824,50.94689761346304
2001-05-06 00:00:00,16.28639025858803,3.362627770630759,29.205623010415806,37.02863477815052
2001-05-13 00:00:00,15.545844216337747,1.4711551338374225,27.515538614982148,25.738753842732024
2001-05-20 00:00:00,14.491104660425837,1.7813445414615305,26.952555760153846,19.17607876565441
2001-05-27 00:00:00,14.053651872529237,0.7673320660035099,27.90181602277842,10.199905442626296
2001-06-03 00:00:00,14.799695981306009,1.630048320476499,28.988303482449812,11.602257788033809
2001-06-10 00:00:00,16.316140671725172,2.1730725269212847,29.059792672082455,13.380810568670086
2001-06-17 00:00:00,17.493047939630507,4.405729984384333,30.88795852180334,14.650913200669812
2001-06-24 00:00:00,17.474464572983926,4.891400527295756,30.952202091756348,12.747980094970693
2001-07-01 00:00:00,16.40465679409865,3.649894457533035,30.668624104968544,12.935707154235304
2001-07-08 00:00:00,15.283357410452739,1.733920809226106,28.416148161262377,12.5651717406114
2001-07-15 00:00:00,15.078322405574013,2.3371676465907925,27.818801268205334,11.585028010182596
2001-07-22 00:00:00,15.91614169130357,2.0270687241293786,29.684452583141024,15.665854594180011
2001-07-29 00:00:00,17.055589054247594,3.9340983876839832,30.516950181392566,12.491472711183194
2001-08-05 00:00:00,17.598547631075775,5.6323153335079805,31.292350414245824,10.646717168398377
2001-08-12 00:00:00,17.251953779156892,3.3607876183281657,30.231075555650534,11.029842526238411
2001-08-19 00:00:00,16.49087585187641,3.5862072341555518,30.0046352433193,5.65780832925974
2001-08-26 00:00:00,16.07008827419497,3.2970271944506138,29.606161110292096,7.550003471580048
2001-09-02 00:00:00,16.381376156129754,3.3596630559316996,29.677220927173735,9.354649148213596
2001-09-09 00:00:00,17.190933515687437,3.543850464116449,30.254743033075183,10.660130050946618
2001-09-16 00:00:00,17.88755155217736,4.687128414210052,30.725368758921707,15.874844757193523
2001-09-23 00:00:00,17.959726376271078,5.637087666522527,31.784978616771497,16.36507407438285
2001-09-30 00:00:00,17.32515147275914,3.98553537578484,29.94198265207671,16.790346767723147
2001-10-07 00:00:00,16.33264629372344,3.2139142500203377,29.689905636399,17.414917400700478
2001-10-14 00:00:00,15.505240981639178,1.7953437641736443,28.809213198351753,19.219750057758954
2001-10-21 00:00:00,15.218020402520278,1.9257935510852562,27.879167502270455,20.276308460493617
2001-10-28 00:00:00,15.495196573400353,0.9701636656266448,27.625487889882038,21.3170744180997
2001-11-04 00:00:00,16.02827063957709,3.0623725072022854,29.339791632107914,22.243345063647723
2001-11-11 00:00:00,16.39735571488048,3.461648688270829,29.734742373139618,25.00353539908701
2001-11-18 00:00:00,16.353829136434598,3.447311752712528,29.44780983314085,25.66707952399481
2001-11-25 00:00:00,15.970849412098321,2.9408487455498555,29.738778172431225,25.345167455875504
2001-12-02 00:00:00,15.55759585098108,1.7737870434905698,28.190493915953304,23.65199162104266
2001-12-09 00:00:00,15.419310017371178,2.6460636271531985,28.629046889157635,31.00791030498308
2001-12-16 00:00:00,15.669659333426658,1.944404572887617,27.67974925608765,24.76675786880715
2001-12-23 00:00:00,16.238926996487116,3.3965153234388534,29.69487087494131,20.82719511518036
2001-12-30 00:00:00,17.023415511564302,4.893166259291682,29.699614825222802,21.213591711029423
2002-01-06 00:00:00,17.98423671396584,4.687197701485175,31.96691206067095,12.23507567129066
2002-01-13 00:00:00,19.070948697996762,6.361433355521905,32.20351004527005,16.168391809345383
2002-01-20 00:00:00,20.05512691514917,7.252282187836229,33.7461968059543,18.68364230000396
2002-01-27 00:00:00,20.4972067469997,7.460314377894848,34.0309396332385,18.123193219360004
2002-02-03 00:00:00,19.980679554711244,5.97749923073555,33.07856437201984,54.42524177550883
2002-02-10 00:00:00,18.489502223434453,5.240366460172622,31.245948396021852,30.56611887427565
2002-02-17 00:00:00,16.60808357094205,3.9174061904649573,30.2268128134236,10.607793750962845
2002-02-24 00:00:00,15.291147371820884,1.9846245780895089,27.77613207029261,2.216300599252681
2002-03-03 00:00:00,15.27284801570748,1.4643962956451446,28.0943987619878,0.8431568154173752
2002-03-10 00:00:00,16.519433077037117,3.429988662703213,30.081489099828456,2.9918352642569617
2002-03-17 00:00:00,18.17959154984408,5.475118736880081,31.722189676444632,5.351814023414649
2002-03-24 00:00:00,19.148348204055978,5.093674386756426,31.6986491111353,7.115769896911013
2002-03-31 00:00:00,18.859226747056663,5.52489514351195,31.994689613600663,15.816892704048271
2002-04-07 00:00:00,17.676292099973423,5.13891657565464,30.71794190089146,16.879552632771595
2002-04-14 00:00:00,16.538757301470874,3.3573568949096373,29.842272532306694,16.828306994404404
2002-04-21 00:00:00,16.13889397069132,2.320335894238868,29.364956272123592,15.685550668775724
2002-04-28 00:00:00,16.35005390245012,2.61992059944213,29.698879910766124,27.48171608687039
2002-05-05 00:00:00,16.428927126110153,3.9807339971865883,31.47668040182856,21.055101009715592
2002-05-12 00:00:00,15.812403575702508,2.3102067186038866,28.569228602811773,16.595333745251175
2002-05-19 00:00:00,14.750230927830728,1.9315697213804075,27.199626824709064,16.38072815816284
2002-05-26 00:00:00,14.138373045581739,0.3663006719780011,27.692555465633006,8.01470169742295
2002-06-02 00:00:00,14.673184010501245,1.5019767514040083,28.41824116593172,11.125207831264868
2002-06-09 00:00:00,16.123999234364295,2.8143286567144123,29.786083030597247,14.043822923295176
2002-06-16 00:00:00,17.44521548098516,3.4721497317005703,30.916139867076502,15.723994548017007
2002-06-23 00:00:00,17.662323448461724,5.12835670292697,31.26846972305933,26.10394257466621
2002-06-30 00:00:00,16.72240060245271,2.377350757416206,28.873436929635155,24.92103431746901
2002-07-07 00:00:00,15.524772101778543,2.8202774185266968,30.268637435625735,23.590956509282044
2002-07-14 00:00:00,15.116814166302813,1.056330401339002,28.554373231015436,23.19952159858273
2002-07-21 00:00:00,15.804260160781608,1.2525123376358724,29.175298728895896,22.354846916389363
2002-07-28 00:00:00,16.963148398502483,4.198590941175068,29.512737179287654,23.725638400260664
2002-08-04 00:00:00,17.658143178517964,3.981116367107754,29.654139613615435,25.2502901021174
2002-08-11 00:00:00,17.45410261742798,3.872696037386353,32.02780993788798,26.484679581232584
2002-08-18 00:00:00,16.71045012289177,3.83779233677895,29.955717779515822,28.493096202908607
2002-08-25 00:00:00,16.183104344053916,2.9921463952348244,29.73392657018107,29.117953811589235
2002-09-01 00:00:00,16.363518141327827,3.7054993521485162,30.646545065162638,28.920736602524364
2002-09-08 00:00:00,17.12412273232537,4.5755372066330136,29.439408640127507,27.586244382977792
2002-09-15 00:00:00,17.887288072406136,5.629423420362238,30.42806237966157,36.11725573218697
2002-09-22 00:00:00,18.091342315556403,5.2692890568774295,30.770956670562022,31.017689202030592
2002-09-29 00:00:00,17.567458903856874,4.688739307548387,30.37372314978597,25.74638149090112
2002-10-06 00:00:00,16.60111005798747,2.2890210883632403,29.646449283448025,21.236704574881315
2002-10-13 00:00:00,15.7087052182049,2.867974144278122,29.06367837442658,18.70995972225939
2002-10-20 00:00:00,15.311997953086145,2.2016487032342518,28.774507359508874,15.640141498799792
2002-10-27 00:00:00,15.503416576087087,1.5083055119917468,28.950942459778368,14.576093657052818
2002-11-03 00:00:00,16.0222680466059,3.043502719242431,28.625664067765516,16.28410812188799
2002-11-10 00:00:00,16.44701371362396,4.1914098631463315,29.61703654132663,8.344832201686494
2002-11-17 00:00:00,16.481320706656284,3.281486996740938,30.6600286903537,11.17447113306858
2002-11-24 00:00:00,16.140318928204184,3.0862398378071827,29.16545701738003,13.725668224068736
2002-12-01 00:00:00,15.706626670213614,2.989373107810639,29.035758857121024,15.056429441176189
2002-12-08 00:00:00,15.504251020995088,2.3032210174506105,28.81243900030176,27.427465929582624
2002-12-15 00:00:00,15.686634550732906,3.1060593016926763,28.698723664610178,25.44980978389791
2002-12-22 00:00:00,16.207711193781385,4.014516662094531,29.62779856095299,22.87519129693063
2002-12-29 00:00:00,16.958536724123473,4.644176413078588,31.095237324717942,20.850333989588847
2003-01-05 00:00:00,17.88902243637246,4.401722164364564,31.522335451498556,21.449115578427858
2003-01-12 00:00:00,18.963066412391928,5.6778584778650245,32.36543042879355,20.460695070409376
2003-01-19 00:00:00,19.993234529250117,6.237304551014407,33.11353394098543,19.70404477286473
2003-01-26 00:00:00,20.56820375826612,8.039734181412937,33.42317627599206,18.888479578298032
2003-02-02 00:00:00,20.240158382573973,7.793571420325083,33.05503771101125,17.790885461475252
2003-02-09 00:00:00,18.897206631641936,4.822220523187799,31.95929263121136,16.84365136127974
2003-02-16 00:00:00,17.01965824405197,4.416972816127059,30.526488573886276,15.658627275159022
2003-02-23 00:00:00,15.532892295705082,2.120849277086865,27.887540367124856,14.10870390208598
2003-03-02 00:00:00,15.258623860790706,2.5097115133708066,29.0982322742654,15.08251404576066
2003-03-09 00:00:00,16.322563938381165,3.260607005463477,29.042114055569797,12.330968440637983
2003-03-16 00:00:00,17.993364382148904,4.4905264338654245,31.74846913479499,10.447943059251676
2003-03-23 00:00:00,19.151672364086494,5.156925413868196,32.134782736267056,10.439975454349678
2003-03-30 00:00:00,19.08696104660655,4.6420769257330345,32.08137624201443,5.991012354865158
2003-04-06 00:00:00,18.00150917697597,4.876769697235545,31.02417370913571,7.764647131272657
2003-04-13 00:00:00,16.786981764090477,2.976434606610164,29.678930425150043,9.186875136005238
2003-04-20 00:00:00,16.23879769444224,2.945942340784745,30.017670973169196,9.258399377856945
2003-04-27 00:00:00,16.38629586484402,1.5554798733326098,28.92793853370317,21.24918607176432
2003-05-04 00:00:00,16.54687700512389,2.9449978561834076,30.300581076783065,14.280321491498482
2003-05-11 00:00:00,16.0628139034089,2.258991764020628,29.58686930355696,7.756545925734014
2003-05-18 00:00:00,15.024275453720865,2.0620681709694324,28.993823034308463,5.015347511003189
2003-05-25 00:00:00,14.262381559100051,0.904643830824309,26.48898323893662,1.980300558483021
2003-06-01 00:00:00,14.578290793262463,1.324902378286815,27.65830988611723,3.533202956763563
2003-06-08 00:00:00,15.927528868997031,2.8906635607980835,28.37461237966498,5.065500154935351
2003-06-15 00:00:00,17.35947513537286,4.140783391765531,31.106353693909043,5.521463329818062
2003-06-22 00:00:00,17.81050352355627,5.147473078704172,32.07679779480327,13.912562236578768
2003-06-29 00:00:00,17.031515297336167,4.692068270538684,30.392323033997698,9.044849884819392
2003-07-06 00:00:00,15.7935601143783,1.8408499701092111,29.866943496651082,4.802040840066875
2003-07-13 00:00:00,15.19294922311224,2.049705085009526,28.117825587828488,4.441481038534964
2003-07-20 00:00:00,15.708284237627604,3.7465393633696635,29.398041712692457,1.6993238367553696
2003-07-27 00:00:00,16.854416795843512,3.5572281874690326,29.930319224317056,3.2715725992881235
2003-08-03 00:00:00,17.686751977953104,4.497857630026974,31.79574220479379,4.969029631599232
2003-08-10 00:00:00,17.637927714944908,4.654702497543026,30.089624230299222,6.160540932357272
2003-08-17 00:00:00,16.937731056607436,3.9856075369575628,29.794589552646535,16.610288068239516
2003-08-24 00:00:00,16.320488756460218,3.6788513271754955,30.355815969076076,16.94224660340466
2003-08-31 00:00:00,16.365429181063003,2.753193867358357,29.05552824059974,16.2142788045514
2003-09-07 00:00:00,17.057311066271602,4.653567020423948,30.45813185739859,14.635054523804412
2003-09-14 00:00:00,17.868061966593217,4.000605933228407,31.32783203869137,23.592122281088667
2003-09-21 00:00:00,18.198472294062046,4.74760063718119,31.911587674245904,17.404620784660644
2003-09-28 00:00:00,17.79502884735797,4.4210979551888165,31.109244856943075,12.359022303608509
2003-10-05 00:00:00,16.872210917998412,3.653702163694332,30.695639270007725,11.046102630642173
2003-10-12 00:00:00,15.928901850895151,3.2972895853678175,29.617974380733333,5.246097606518824
2003-10-19 00:00:00,15.42571953186783,2.4225606904686394,29.8672536507722,7.628569180140774
2003-10-26 00:00:00,15.52252867054343,2.4300858584268443,28.310877913446852,9.587170133273254
2003-11-02 00:00:00,16.012905429460112,1.7909423019305226,29.28380912478726,9.284195080067148
2003-11-09 00:00:00,16.4859091359291,3.5684165491784707,29.095123266696397,37.575269082504654
2003-11-16 00:00:00,16.601241505601692,2.55374201542646,29.751394669041584,10.04377891749535
2003-11-23 00:00:00,16.314467967166955,2.8904596747753004,29.42071455494245,0.0
2003-11-30 00:00:00,15.873860574529997,3.1757119658332087,28.305009935875027,0.0
2003-12-07 00:00:00,15.614933463006599,1.9690169608084176,28.8494865941209,0.0
2003-12-14 00:00:00,15.730034898982927,2.5598802008023807,29.674971421847754,0.0
2003-12-21 00:00:00,16.201648688093737,2.7104514726561924,29.19387997126902,0.0
2003-12-28 00:00:00,16.919925320931377,2.5008779501864993,30.627275378699146,0.0
2004-01-04 00:00:00,17.822014427624726,5.652585864168815,30.837528528842043,57.83308369618588
2004-01-11 00:00:00,18.880248339630345,4.9137428939507775,32.243609092490075,32.49726410018881
2004-01-18 00:00:00,19.945360168615487,6.880470818292762,33.43115352682538,4.907747203625303
2004-01-25 00:00:00,20.640441461910306,7.405107272201185,34.65489384870749,0.0
2004-02-01 00:00:00,20.499113397715988,7.62924201161492,34.045978880602945,0.0
2004-02-08 00:00:00,19.32265579502179,6.241878275040731,32.92903732499627,0.0
2004-02-15 00:00:00,17.48261236346953,4.24680809901929,30.24577851517485,0.0
2004-02-22 00:00:00,15.856508071617853,2.5707481389965547,29.52013235392169,0.0
2004-02-29 00:00:00,15.333354596921136,1.8722704058387567,28.37402019069701,16.062564056860214
2004-03-07 00:00:00,16.192586603117846,2.404886570093593,29.477548701329457,16.40698179450016
2004-03-14 00:00:00,17.838620379166006,4.364090740157302,31.20769775349985,15.725631329136965
2004-03-21 00:00:00,19.164929015350538,6.754285560576578,32.25889220327703,15.29688581950266
2004-03-28 00:00:00,19.334291846761186,6.458525061953448,33.18551190282746,20.38589602755557
2004-04-04 00:00:00,18.379623526825323,5.457840633098574,31.818971535833107,20.645951756758297
2004-04-11 00:00:00,17.118014476950083,3.979638276488293,31.49514416792053,20.27635207005225
2004-04-18 00:00:00,16.424871473541895,3.022376199667004,29.359604467445465,18.05687914563387
2004-04-25 00:00:00,16.487345771943247,3.235686106931551,30.375919646995968,33.92438425025656
2004-05-02 00:00:00,16.709089296382082,2.9870741186431324,29.862286730990355,19.34083096784404
2004-05-09 00:00:00,16.3629411335782,2.8476501407255714,29.18310497543965,6.642294548130105
2004-05-16 00:00:00,15.379389811098445,1.5053235889970118,28.329772505136027,3.5845532337693027
2004-05-23 00:00:00,14.498007829547907,0.9204368837454062,27.830184842835735,1.1310259416829438
2004-05-30 00:00:00,14.596372580816768,1.2716673643701313,28.38068920932161,2.936130602158841
2004-06-06 00:00:00,15.813968431833015,2.4858132859045483,29.102980775986765,5.0912107759362994
2004-06-13 00:00:00,17.322574890946754,4.6439232698811335,30.6173351084073,6.714648680221916
2004-06-20 00:00:00,18.001559169911427,4.44363237105725,31.472911600723148,23.114315163690392
2004-06-27 00:00:00,17.412723137141413,4.47031759067392,30.541485526636183,24.461680170906853
